Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9570676565707738,false,1555,2537,0.9570676565707738
1555,654433,0.8870136020261132,false,1555,654433,0.8870136020261132
1555,24150,0.8770384802872883,false,1555,24150,0.8770384802872883
1555,2208,0.8029630249062474,false,1555,2208,0.8029630249062474
1555,389376,0.9674046823396941,false,1555,389376,0.9674046823396941
1555,6097,0.9040936910529647,false,1555,6097,0.9040936910529647
1555,4852,0.9216949666373162,false,1555,4852,0.9216949666373162
1555,632,0.955789923817784,false,1555,632,0.955789923817784
1555,128602,0.8944660827662136,false,1555,128602,0.8944660827662136
1555,128218,0.9674046823396941,false,1555,128218,0.9674046823396941
2537,654433,0.9006643712130513,false,2537,654433,0.9006643712130513
2537,24150,0.8975084056420747,false,2537,24150,0.8975084056420747
2537,2208,0.8430111521532196,false,2537,2208,0.8430111521532196
2537,389376,0.9769097662246976,false,2537,389376,0.9769097662246976
2537,6097,0.9207292845126088,false,2537,6097,0.9207292845126088
2537,4852,0.939549675097173,false,2537,4852,0.939549675097173
2537,632,0.972890367850416,false,2537,632,0.972890367850416
2537,128602,0.9227677258610276,false,2537,128602,0.9227677258610276
2537,128218,0.9769097662246976,false,2537,128218,0.9769097662246976
654433,24150,0.9015356404674127,false,654433,24150,0.9015356404674127
654433,2208,0.7136735879772189,false,654433,2208,0.7136735879772189
654433,389376,0.9097471161086822,false,654433,389376,0.9097471161086822
654433,6097,0.865093922214885,false,654433,6097,0.865093922214885
654433,4852,0.8712186084199588,false,654433,4852,0.8712186084199588
654433,632,0.9420427740819504,false,654433,632,0.9420427740819504
654433,128602,0.8377383307118498,false,654433,128602,0.8377383307118498
654433,128218,0.9097471161086822,false,654433,128218,0.9097471161086822
24150,2208,0.7414852826362163,false,24150,2208,0.7414852826362163
24150,389376,0.9005940042566081,false,24150,389376,0.9005940042566081
24150,6097,0.8418485467501766,false,24150,6097,0.8418485467501766
24150,4852,0.9142689128146135,false,24150,4852,0.9142689128146135
24150,632,0.9456358192115337,false,24150,632,0.9456358192115337
24150,128602,0.8397009147521051,false,24150,128602,0.8397009147521051
24150,128218,0.9005940042566081,false,24150,128218,0.9005940042566081
2208,389376,0.8362082901407372,false,2208,389376,0.8362082901407372
2208,6097,0.7495653213734998,false,2208,6097,0.7495653213734998
2208,4852,0.8757064834235946,false,2208,4852,0.8757064834235946
2208,632,0.789414225326099,false,2208,632,0.789414225326099
2208,128602,0.7568456074095521,false,2208,128602,0.7568456074095521
2208,128218,0.8362082901407372,false,2208,128218,0.8362082901407372
389376,6097,0.932387976388661,false,389376,6097,0.932387976388661
389376,4852,0.9642976900888028,false,389376,4852,0.9642976900888028
389376,632,0.9672044888696989,false,389376,632,0.9672044888696989
389376,128602,0.9380619768802205,false,389376,128602,0.9380619768802205
389376,128218,1.0,false,389376,128218,1.0
6097,4852,0.8630070107926295,false,6097,4852,0.8630070107926295
6097,632,0.9284477074557901,false,6097,632,0.9284477074557901
6097,128602,0.9596600387287069,false,6097,128602,0.9596600387287069
6097,128218,0.932387976388661,false,6097,128218,0.932387976388661
4852,632,0.9334790165408988,false,4852,632,0.9334790165408988
4852,128602,0.8879668438425266,false,4852,128602,0.8879668438425266
4852,128218,0.9642976900888028,false,4852,128218,0.9642976900888028
632,128602,0.9115563946171154,false,632,128602,0.9115563946171154
632,128218,0.9672044888696988,false,632,128218,0.9672044888696988
128602,128218,0.9380619768802205,false,128602,128218,0.9380619768802205
