Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9982983788572695,false,284111,22941,0.9982983788572695
284111,22943,0.9947280618859322,false,284111,22943,0.9947280618859322
284111,3229,0.9764715100324961,false,284111,3229,0.9764715100324961
284111,10579,0.8803999160785322,false,284111,10579,0.8803999160785322
284111,9228,0.8830178943533582,false,284111,9228,0.8830178943533582
284111,277,0.8823395991061094,false,284111,277,0.8823395991061094
284111,64073,0.9968220559423265,false,284111,64073,0.9968220559423265
284111,388633,0.9969583854788274,false,284111,388633,0.9969583854788274
284111,10071,0.9442790672680473,false,284111,10071,0.9442790672680473
22941,22943,0.9941275120088633,false,22941,22943,0.9941275120088633
22941,3229,0.9723545766018011,false,22941,3229,0.9723545766018011
22941,10579,0.8815701447842711,false,22941,10579,0.8815701447842711
22941,9228,0.8927552303996913,false,22941,9228,0.8927552303996913
22941,277,0.8977054770525374,false,22941,277,0.8977054770525374
22941,64073,0.9955710181985261,false,22941,64073,0.9955710181985261
22941,388633,0.9958493417155441,false,22941,388633,0.9958493417155441
22941,10071,0.9570845237882908,false,22941,10071,0.9570845237882908
22943,3229,0.9672082535019816,false,22943,3229,0.9672082535019816
22943,10579,0.8854470011029835,false,22943,10579,0.8854470011029835
22943,9228,0.8662474814722174,false,22943,9228,0.8662474814722174
22943,277,0.8779731849605507,false,22943,277,0.8779731849605507
22943,64073,0.9938187494204302,false,22943,64073,0.9938187494204302
22943,388633,0.9939503526324432,false,22943,388633,0.9939503526324432
22943,10071,0.9521996083503403,false,22943,10071,0.9521996083503403
3229,10579,0.8606648065647627,false,3229,10579,0.8606648065647627
3229,9228,0.8757541796478385,false,3229,9228,0.8757541796478385
3229,277,0.8525878574279271,false,3229,277,0.8525878574279271
3229,64073,0.970141671799164,false,3229,64073,0.970141671799164
3229,388633,0.9690571830121528,false,3229,388633,0.9690571830121528
3229,10071,0.9068125928909546,false,3229,10071,0.9068125928909546
10579,9228,0.8533162210751924,false,10579,9228,0.8533162210751924
10579,277,0.8694260480168258,false,10579,277,0.8694260480168258
10579,64073,0.8955125149017877,false,10579,64073,0.8955125149017877
10579,388633,0.8926519780261503,false,10579,388633,0.8926519780261503
10579,10071,0.8643624966076296,false,10579,10071,0.8643624966076296
9228,277,0.8943846077663589,false,9228,277,0.8943846077663589
9228,64073,0.8720280685229738,false,9228,64073,0.8720280685229738
9228,388633,0.8707812794119165,false,9228,388633,0.8707812794119165
9228,10071,0.9137812006538901,false,9228,10071,0.9137812006538901
277,64073,0.895860155839852,false,277,64073,0.895860155839852
277,388633,0.8951345436366793,false,277,388633,0.8951345436366793
277,10071,0.8986580291245446,false,277,10071,0.8986580291245446
64073,388633,0.999932888773599,false,64073,388633,0.999932888773599
64073,10071,0.9414607950994268,false,64073,10071,0.9414607950994268
388633,10071,0.941728979651341,false,388633,10071,0.941728979651341
