Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10071,92304,0.8100542914758893,false,10071,92304,0.8100542914758893
10071,55507,0.915866044176548,false,10071,55507,0.915866044176548
10071,22941,0.7592657897798969,false,10071,22941,0.7592657897798969
10071,6505,0.8517322362895638,false,10071,6505,0.8517322362895638
10071,6440,0.8357616642200955,false,10071,6440,0.8357616642200955
10071,3880,0.869909661564822,false,10071,3880,0.869909661564822
10071,11148,0.8494178103682274,false,10071,11148,0.8494178103682274
10071,163720,0.9289021201641664,false,10071,163720,0.9289021201641664
10071,340267,0.8965877475363996,false,10071,340267,0.8965877475363996
10071,100130449,0.9317481168425978,false,10071,100130449,0.9317481168425978
92304,55507,0.8255130175926804,false,92304,55507,0.8255130175926804
92304,22941,0.7564863354598805,false,92304,22941,0.7564863354598805
92304,6505,0.8135699676327567,false,92304,6505,0.8135699676327567
92304,6440,0.7974657132999143,false,92304,6440,0.7974657132999143
92304,3880,0.7904202200467344,false,92304,3880,0.7904202200467344
92304,11148,0.7946610938005969,false,92304,11148,0.7946610938005969
92304,163720,0.8648493441515422,false,92304,163720,0.8648493441515422
92304,340267,0.7859963867082431,false,92304,340267,0.7859963867082431
92304,100130449,0.7961652903521761,false,92304,100130449,0.7961652903521761
55507,22941,0.7594561623314836,false,55507,22941,0.7594561623314836
55507,6505,0.8054194642498258,false,55507,6505,0.8054194642498258
55507,6440,0.7793882776901826,false,55507,6440,0.7793882776901826
55507,3880,0.8323488272461818,false,55507,3880,0.8323488272461818
55507,11148,0.7844342840260808,false,55507,11148,0.7844342840260808
55507,163720,0.8993535618114866,false,55507,163720,0.8993535618114866
55507,340267,0.8653535867608564,false,55507,340267,0.8653535867608564
55507,100130449,0.8300981483351998,false,55507,100130449,0.8300981483351998
22941,6505,0.8352381017981135,false,22941,6505,0.8352381017981135
22941,6440,0.8195525769093166,false,22941,6440,0.8195525769093166
22941,3880,0.8438474559228916,false,22941,3880,0.8438474559228916
22941,11148,0.8163658247467273,false,22941,11148,0.8163658247467273
22941,163720,0.8688990074307718,false,22941,163720,0.8688990074307718
22941,340267,0.8669591558590485,false,22941,340267,0.8669591558590485
22941,100130449,0.8461441650509448,false,22941,100130449,0.8461441650509448
6505,6440,0.9236485412740597,false,6505,6440,0.9236485412740597
6505,3880,0.8973329512042982,false,6505,3880,0.8973329512042982
6505,11148,0.9450444238461199,false,6505,11148,0.9450444238461199
6505,163720,0.9457394466142199,false,6505,163720,0.9457394466142199
6505,340267,0.9263104757474013,false,6505,340267,0.9263104757474013
6505,100130449,0.9191850510818919,false,6505,100130449,0.9191850510818919
6440,3880,0.926360776252677,false,6440,3880,0.926360776252677
6440,11148,0.8933155155988391,false,6440,11148,0.8933155155988391
6440,163720,0.9122451951929376,false,6440,163720,0.9122451951929376
6440,340267,0.8701582617968052,false,6440,340267,0.8701582617968052
6440,100130449,0.8709926440476858,false,6440,100130449,0.8709926440476858
3880,11148,0.8984343477776535,false,3880,11148,0.8984343477776535
3880,163720,0.9499638446303899,false,3880,163720,0.9499638446303899
3880,340267,0.9096295022543112,false,3880,340267,0.9096295022543112
3880,100130449,0.8722104675594908,false,3880,100130449,0.8722104675594908
11148,163720,0.9216210333160255,false,11148,163720,0.9216210333160255
11148,340267,0.9273157415327923,false,11148,340267,0.9273157415327923
11148,100130449,0.9349804016317377,false,11148,100130449,0.9349804016317377
163720,340267,0.9662428726666644,false,163720,340267,0.9662428726666644
163720,100130449,0.9151908849258906,false,163720,100130449,0.9151908849258906
340267,100130449,0.9014578717497214,false,340267,100130449,0.9014578717497214
