Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,85349,0.8994300072876629,false,653082,85349,0.8994300072876629
653082,112577518,0.8398545945997946,false,653082,112577518,0.8398545945997946
653082,218,0.8953945418026718,false,653082,218,0.8953945418026718
653082,117156,0.9104760461076156,false,653082,117156,0.9104760461076156
653082,646480,0.8901154887976808,false,653082,646480,0.8901154887976808
653082,55329,0.7866229251779513,false,653082,55329,0.7866229251779513
653082,1770,0.8960091597758376,false,653082,1770,0.8960091597758376
653082,114569,0.9289945144339989,false,653082,114569,0.9289945144339989
653082,6496,0.8511056589804447,false,653082,6496,0.8511056589804447
85349,112577518,0.7993949910861241,false,85349,112577518,0.7993949910861241
85349,218,0.9373284896753181,false,85349,218,0.9373284896753181
85349,117156,0.8556792548149289,false,85349,117156,0.8556792548149289
85349,646480,0.9335321397855171,false,85349,646480,0.9335321397855171
85349,55329,0.7940152204993984,false,85349,55329,0.7940152204993984
85349,1770,0.9258747749639862,false,85349,1770,0.9258747749639862
85349,114569,0.8979752463065361,false,85349,114569,0.8979752463065361
85349,6496,0.909552716125,false,85349,6496,0.909552716125
112577518,218,0.8470140679063829,false,112577518,218,0.8470140679063829
112577518,117156,0.8781897552093701,false,112577518,117156,0.8781897552093701
112577518,646480,0.8523584216405022,false,112577518,646480,0.8523584216405022
112577518,55329,0.8352873255477048,false,112577518,55329,0.8352873255477048
112577518,1770,0.8125635193511724,false,112577518,1770,0.8125635193511724
112577518,114569,0.904744056136522,false,112577518,114569,0.904744056136522
112577518,6496,0.8572390177913034,false,112577518,6496,0.8572390177913034
218,117156,0.9497021744785487,false,218,117156,0.9497021744785487
218,646480,0.998163741807179,false,218,646480,0.998163741807179
218,55329,0.8995231875327573,false,218,55329,0.8995231875327573
218,1770,0.9942744385612022,false,218,1770,0.9942744385612022
218,114569,0.9405907166900596,false,218,114569,0.9405907166900596
218,6496,0.9865086297886003,false,218,6496,0.9865086297886003
117156,646480,0.9565078379770782,false,117156,646480,0.9565078379770782
117156,55329,0.9253087629890437,false,117156,55329,0.9253087629890437
117156,1770,0.9466891564570427,false,117156,1770,0.9466891564570427
117156,114569,0.9275807854070203,false,117156,114569,0.9275807854070203
117156,6496,0.9384178854579578,false,117156,6496,0.9384178854579578
646480,55329,0.9068477160355225,false,646480,55329,0.9068477160355225
646480,1770,0.9928175792051456,false,646480,1770,0.9928175792051456
646480,114569,0.9377170134111125,false,646480,114569,0.9377170134111125
646480,6496,0.9889654315971793,false,646480,6496,0.9889654315971793
55329,1770,0.8857482108358767,false,55329,1770,0.8857482108358767
55329,114569,0.8317579387011089,false,55329,114569,0.8317579387011089
55329,6496,0.9129524611909094,false,55329,6496,0.9129524611909094
1770,114569,0.926643981638322,false,1770,114569,0.926643981638322
1770,6496,0.9760756561956506,false,1770,6496,0.9760756561956506
114569,6496,0.9375274790963825,false,114569,6496,0.9375274790963825
