Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,54084,0.8886705459685518,false,5340,54084,0.8886705459685518
5340,9211,0.8938145110156848,false,5340,9211,0.8938145110156848
5340,646480,0.9000445141493004,false,5340,646480,0.9000445141493004
5340,246,0.8095055984805988,false,5340,246,0.8095055984805988
5340,255928,0.9517273945998093,false,5340,255928,0.9517273945998093
5340,3219,0.9377868914974736,false,5340,3219,0.9377868914974736
5340,10529,0.8418842737394491,false,5340,10529,0.8418842737394491
5340,1285,0.9420478881020679,false,5340,1285,0.9420478881020679
5340,79740,0.8767273829232867,false,5340,79740,0.8767273829232867
54084,9211,0.9827013975194783,false,54084,9211,0.9827013975194783
54084,646480,0.8325089910253171,false,54084,646480,0.8325089910253171
54084,246,0.7343596589300444,false,54084,246,0.7343596589300444
54084,255928,0.8681985404500302,false,54084,255928,0.8681985404500302
54084,3219,0.7935401174547189,false,54084,3219,0.7935401174547189
54084,10529,0.8425108645673933,false,54084,10529,0.8425108645673933
54084,1285,0.9275818982642278,false,54084,1285,0.9275818982642278
54084,79740,0.8674765068767349,false,54084,79740,0.8674765068767349
9211,646480,0.8699528098731599,false,9211,646480,0.8699528098731599
9211,246,0.7155043481326742,false,9211,246,0.7155043481326742
9211,255928,0.8394963937500275,false,9211,255928,0.8394963937500275
9211,3219,0.7848271665269605,false,9211,3219,0.7848271665269605
9211,10529,0.8088592664279458,false,9211,10529,0.8088592664279458
9211,1285,0.9157657976761421,false,9211,1285,0.9157657976761421
9211,79740,0.8869925707092893,false,9211,79740,0.8869925707092893
646480,246,0.769224737643859,false,646480,246,0.769224737643859
646480,255928,0.7920349410991474,false,646480,255928,0.7920349410991474
646480,3219,0.8423481694091166,false,646480,3219,0.8423481694091166
646480,10529,0.7768417628219836,false,646480,10529,0.7768417628219836
646480,1285,0.8258610153888591,false,646480,1285,0.8258610153888591
646480,79740,0.8046428762239957,false,646480,79740,0.8046428762239957
246,255928,0.7895816595149482,false,246,255928,0.7895816595149482
246,3219,0.7923768845273079,false,246,3219,0.7923768845273079
246,10529,0.7779836416841077,false,246,10529,0.7779836416841077
246,1285,0.7365724104205258,false,246,1285,0.7365724104205258
246,79740,0.8633391334895572,false,246,79740,0.8633391334895572
255928,3219,0.9496995087490399,false,255928,3219,0.9496995087490399
255928,10529,0.8815970656944176,false,255928,10529,0.8815970656944176
255928,1285,0.9431219723136001,false,255928,1285,0.9431219723136001
255928,79740,0.8300639768687182,false,255928,79740,0.8300639768687182
3219,10529,0.8814231244276667,false,3219,10529,0.8814231244276667
3219,1285,0.8803570581853839,false,3219,1285,0.8803570581853839
3219,79740,0.7935827785746679,false,3219,79740,0.7935827785746679
10529,1285,0.8893438063911246,false,10529,1285,0.8893438063911246
10529,79740,0.8446592286698319,false,10529,79740,0.8446592286698319
1285,79740,0.8693611678640601,false,1285,79740,0.8693611678640601
