Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,85349,0.8611720375562105,false,11254,85349,0.8611720375562105
11254,117156,0.7037017060680105,false,11254,117156,0.7037017060680105
11254,646480,0.788137427963002,false,11254,646480,0.788137427963002
11254,8796,0.7528231802114689,false,11254,8796,0.7528231802114689
11254,112577518,0.7621103324640645,false,11254,112577518,0.7621103324640645
11254,1770,0.7629748555177709,false,11254,1770,0.7629748555177709
11254,218,0.7836287827306762,false,11254,218,0.7836287827306762
11254,727897,0.898767560257861,false,11254,727897,0.898767560257861
24150,632,0.8837777786241212,false,24150,632,0.8837777786241212
24150,9476,0.8646174562863517,false,24150,9476,0.8646174562863517
24150,89765,0.9450737948934635,false,24150,89765,0.9450737948934635
24150,285429,0.8966533090316162,false,24150,285429,0.8966533090316162
24150,2537,0.9045380954867551,false,24150,2537,0.9045380954867551
24150,353189,0.7798234964759528,false,24150,353189,0.7798234964759528
24150,1555,0.8293728533486349,false,24150,1555,0.8293728533486349
24150,390083,0.8902462388559229,false,24150,390083,0.8902462388559229
595135,85349,0.7630025595858253,false,595135,85349,0.7630025595858253
595135,102723382,0.7050616780312368,false,595135,102723382,0.7050616780312368
595135,117156,0.8179706775833516,false,595135,117156,0.8179706775833516
595135,646480,0.8586662261712051,false,595135,646480,0.8586662261712051
595135,8796,0.8142407533447785,false,595135,8796,0.8142407533447785
595135,112577518,0.7807428327132909,false,595135,112577518,0.7807428327132909
595135,1770,0.8636188246590558,false,595135,1770,0.8636188246590558
595135,55329,0.8257780858875698,false,595135,55329,0.8257780858875698
595135,218,0.8663383047087752,false,595135,218,0.8663383047087752
632,9476,0.7412133361678163,false,632,9476,0.7412133361678163
632,89765,0.8051096654865082,false,632,89765,0.8051096654865082
632,285429,0.9072008251408225,false,632,285429,0.9072008251408225
632,2537,0.9494722612711961,false,632,2537,0.9494722612711961
632,353189,0.8041253946811846,false,632,353189,0.8041253946811846
632,1555,0.9559984421094416,false,632,1555,0.9559984421094416
632,390083,0.8950149100044673,false,632,390083,0.8950149100044673
9476,89765,0.8709270947121307,false,9476,89765,0.8709270947121307
9476,285429,0.8018585361630186,false,9476,285429,0.8018585361630186
9476,2537,0.7333788751859976,false,9476,2537,0.7333788751859976
9476,353189,0.7213130578441106,false,9476,353189,0.7213130578441106
9476,1555,0.7211791355610104,false,9476,1555,0.7211791355610104
9476,390083,0.8096939974435192,false,9476,390083,0.8096939974435192
89765,285429,0.8901452892381524,false,89765,285429,0.8901452892381524
89765,2537,0.7936405656738157,false,89765,2537,0.7936405656738157
89765,353189,0.7570723915768035,false,89765,353189,0.7570723915768035
89765,1555,0.7143819600825536,false,89765,1555,0.7143819600825536
89765,390083,0.8600420257312427,false,89765,390083,0.8600420257312427
85349,102723382,0.7240305670031448,false,85349,102723382,0.7240305670031448
85349,117156,0.8425566136766509,false,85349,117156,0.8425566136766509
85349,646480,0.9303862561372949,false,85349,646480,0.9303862561372949
85349,8796,0.8723729267838428,false,85349,8796,0.8723729267838428
85349,112577518,0.8037690413637956,false,85349,112577518,0.8037690413637956
