Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9495894906640768,false,3240,79908,0.9495894906640768
3240,1556,0.9346761904163979,false,3240,1556,0.9346761904163979
3240,163479,0.935782615848906,false,3240,163479,0.935782615848906
3240,9370,0.9844779793607619,false,3240,9370,0.9844779793607619
3240,3929,0.9205484397892613,false,3240,3929,0.9205484397892613
3240,55808,0.9248520693092149,false,3240,55808,0.9248520693092149
3240,1048,0.9966108952472655,false,3240,1048,0.9966108952472655
3240,730,0.9642951978047702,false,3240,730,0.9642951978047702
3240,5346,0.9895263510399726,false,3240,5346,0.9895263510399726
3240,63924,0.9216761660586403,false,3240,63924,0.9216761660586403
3240,1579,0.9328247480324856,false,3240,1579,0.9328247480324856
3240,66002,0.9816205503039948,false,3240,66002,0.9816205503039948
3240,100129460,0.9073713723315269,false,3240,100129460,0.9073713723315269
3240,100874095,0.985105320355683,false,3240,100874095,0.985105320355683
79908,1556,0.8953531377732413,false,79908,1556,0.8953531377732413
79908,163479,0.881918156001111,false,79908,163479,0.881918156001111
79908,9370,0.9432719064565432,false,79908,9370,0.9432719064565432
79908,3929,0.9216254963524911,false,79908,3929,0.9216254963524911
79908,55808,0.893072025490313,false,79908,55808,0.893072025490313
79908,1048,0.9518527868798113,false,79908,1048,0.9518527868798113
79908,730,0.9101101579610257,false,79908,730,0.9101101579610257
79908,5346,0.9386426425702257,false,79908,5346,0.9386426425702257
79908,63924,0.8745603974317271,false,79908,63924,0.8745603974317271
79908,1579,0.9011473353711282,false,79908,1579,0.9011473353711282
79908,66002,0.9404188644207682,false,79908,66002,0.9404188644207682
79908,100129460,0.8313455499063527,false,79908,100129460,0.8313455499063527
79908,100874095,0.9436064545191958,false,79908,100874095,0.9436064545191958
1556,163479,0.8873289213252394,false,1556,163479,0.8873289213252394
1556,9370,0.8925893616762856,false,1556,9370,0.8925893616762856
1556,3929,0.8405001849418614,false,1556,3929,0.8405001849418614
1556,55808,0.8395587110456652,false,1556,55808,0.8395587110456652
1556,1048,0.9333349063650105,false,1556,1048,0.9333349063650105
1556,730,0.85556765024905,false,1556,730,0.85556765024905
