Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,219790,0.752586206292955,false,22943,219790,0.752586206292955
22943,387882,0.9237902939921058,false,22943,387882,0.9237902939921058
22943,50964,0.8985266908901851,false,22943,50964,0.8985266908901851
22943,64073,0.9934341378055941,false,22943,64073,0.9934341378055941
22943,114569,0.9619824544895761,false,22943,114569,0.9619824544895761
22943,7080,0.9466639017104221,false,22943,7080,0.9466639017104221
22943,284111,0.9944477624485407,false,22943,284111,0.9944477624485407
22943,3229,0.861879453165639,false,22943,3229,0.861879453165639
22943,388633,0.9936644882023267,false,22943,388633,0.9936644882023267
94025,113218482,0.9731319726690386,false,94025,113218482,0.9731319726690386
94025,11148,0.993412477880818,false,94025,11148,0.993412477880818
94025,6523,0.9087391133400743,false,94025,6523,0.9087391133400743
94025,79098,0.9306827913544584,false,94025,79098,0.9306827913544584
94025,3856,0.9124646511202932,false,94025,3856,0.9124646511202932
94025,105373265,0.9034419793845931,false,94025,105373265,0.9034419793845931
94025,2122,0.7942470932244787,false,94025,2122,0.7942470932244787
94025,102723849,0.954736164661954,false,94025,102723849,0.954736164661954
94025,103504738,0.9166879221969071,false,94025,103504738,0.9166879221969071
94025,105372793,0.9074286562432231,false,94025,105372793,0.9074286562432231
94025,112268252,0.9709590069898204,false,94025,112268252,0.9709590069898204
94025,201625,0.945166091099977,false,94025,201625,0.945166091099977
94025,131873,0.9129764551995757,false,94025,131873,0.9129764551995757
113218482,11148,0.9732973013911731,false,113218482,11148,0.9732973013911731
113218482,6523,0.9313636404924762,false,113218482,6523,0.9313636404924762
113218482,79098,0.9348279241211371,false,113218482,79098,0.9348279241211371
113218482,3856,0.964003340412777,false,113218482,3856,0.964003340412777
113218482,105373265,0.9139127397660585,false,113218482,105373265,0.9139127397660585
113218482,2122,0.7631335400147997,false,113218482,2122,0.7631335400147997
113218482,102723849,0.92835073574694,false,113218482,102723849,0.92835073574694
113218482,103504738,0.9411929851374082,false,113218482,103504738,0.9411929851374082
113218482,105372793,0.899577736653796,false,113218482,105372793,0.899577736653796
113218482,112268252,0.9757004804430414,false,113218482,112268252,0.9757004804430414
113218482,201625,0.9103778451056133,false,113218482,201625,0.9103778451056133
113218482,131873,0.9307445166512643,false,113218482,131873,0.9307445166512643
11148,6523,0.9062298277541573,false,11148,6523,0.9062298277541573
11148,79098,0.9485428450752494,false,11148,79098,0.9485428450752494
11148,3856,0.9168641129544538,false,11148,3856,0.9168641129544538
11148,105373265,0.9141292961380932,false,11148,105373265,0.9141292961380932
11148,2122,0.7814347989332175,false,11148,2122,0.7814347989332175
11148,102723849,0.9595322111013552,false,11148,102723849,0.9595322111013552
11148,103504738,0.9083527895215306,false,11148,103504738,0.9083527895215306
11148,105372793,0.8958677444228109,false,11148,105372793,0.8958677444228109
11148,112268252,0.9727884581409727,false,11148,112268252,0.9727884581409727
11148,201625,0.9517747922314476,false,11148,201625,0.9517747922314476
11148,131873,0.9227202681323817,false,11148,131873,0.9227202681323817
