Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,6103,0.8633099799889108,false,1906,6103,0.8633099799889108
1906,28984,0.8286791924522311,false,1906,28984,0.8286791924522311
5544,5545,0.9663660149210892,false,5544,5545,0.9663660149210892
5544,400578,0.8532676827355083,false,5544,400578,0.8532676827355083
5544,440352,0.8045959674325118,false,5544,440352,0.8045959674325118
5545,400578,0.8641872878936723,false,5545,400578,0.8641872878936723
5545,440352,0.8378359445650357,false,5545,440352,0.8378359445650357
21,79818,0.8507161711278182,false,21,79818,0.8507161711278182
21,103504738,0.8858581296326403,false,21,103504738,0.8858581296326403
79818,103504738,0.815710228560276,false,79818,103504738,0.815710228560276
400578,440352,0.8816436234384791,false,400578,440352,0.8816436234384791
6103,28984,0.8043193082427411,false,6103,28984,0.8043193082427411
