Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,388743,0.9077879123986158,false,100652781,388743,0.9077879123986158
100652781,503645,0.9309996785261958,false,100652781,503645,0.9309996785261958
100652781,10071,0.90005444123145,false,100652781,10071,0.90005444123145
100652781,200879,0.9177356659762748,false,100652781,200879,0.9177356659762748
388743,9228,0.9035319649089999,false,388743,9228,0.9035319649089999
388743,113218482,0.9212736085748342,false,388743,113218482,0.9212736085748342
388743,112268252,0.9293800446145823,false,388743,112268252,0.9293800446145823
388743,11148,0.9287044591992001,false,388743,11148,0.9287044591992001
388743,10071,0.907173675818132,false,388743,10071,0.907173675818132
388743,4057,0.9237575962095264,false,388743,4057,0.9237575962095264
388743,200879,0.9143891669733493,false,388743,200879,0.9143891669733493
388743,4680,0.9241097500899833,false,388743,4680,0.9241097500899833
112268422,9228,0.971185671208705,false,112268422,9228,0.971185671208705
112268422,406969,0.9488796652571999,false,112268422,406969,0.9488796652571999
112268422,645843,0.9122441419851267,false,112268422,645843,0.9122441419851267
112268422,113218482,0.9184619464810555,false,112268422,113218482,0.9184619464810555
112268422,112268252,0.9332497103646573,false,112268422,112268252,0.9332497103646573
112268422,11148,0.9343204080815185,false,112268422,11148,0.9343204080815185
112268422,10071,0.9290237557392809,false,112268422,10071,0.9290237557392809
112268422,4057,0.9380436666773538,false,112268422,4057,0.9380436666773538
112268422,200879,0.9746727227216023,false,112268422,200879,0.9746727227216023
112268422,4680,0.9269651126136883,false,112268422,4680,0.9269651126136883
503645,10071,0.9046867001413496,false,503645,10071,0.9046867001413496
9228,406969,0.9525435256522267,false,9228,406969,0.9525435256522267
9228,645843,0.926479558563917,false,9228,645843,0.926479558563917
9228,113218482,0.9666651923139351,false,9228,113218482,0.9666651923139351
9228,112268252,0.9686065931913636,false,9228,112268252,0.9686065931913636
9228,11148,0.9680028028164965,false,9228,11148,0.9680028028164965
9228,10071,0.9200216912478004,false,9228,10071,0.9200216912478004
9228,4057,0.9650753759424672,false,9228,4057,0.9650753759424672
9228,200879,0.9696005724647172,false,9228,200879,0.9696005724647172
9228,4680,0.9653476670546421,false,9228,4680,0.9653476670546421
406969,645843,0.9199267874160268,false,406969,645843,0.9199267874160268
406969,113218482,0.9546393247590795,false,406969,113218482,0.9546393247590795
406969,112268252,0.9612491694619354,false,406969,112268252,0.9612491694619354
406969,11148,0.9613197703703769,false,406969,11148,0.9613197703703769
406969,10071,0.9033794342972097,false,406969,10071,0.9033794342972097
406969,4057,0.9563586923203858,false,406969,4057,0.9563586923203858
406969,200879,0.9207793130329135,false,406969,200879,0.9207793130329135
406969,4680,0.9601776252638222,false,406969,4680,0.9601776252638222
645843,113218482,0.9064786261027346,false,645843,113218482,0.9064786261027346
645843,112268252,0.9248190123265039,false,645843,112268252,0.9248190123265039
645843,11148,0.9203621107450644,false,645843,11148,0.9203621107450644
645843,10071,0.9278859522012163,false,645843,10071,0.9278859522012163
645843,4057,0.9261341410289493,false,645843,4057,0.9261341410289493
645843,200879,0.9211551265669308,false,645843,200879,0.9211551265669308
645843,4680,0.9225643845231657,false,645843,4680,0.9225643845231657
113218482,112268252,0.9896455254631221,false,113218482,112268252,0.9896455254631221
113218482,11148,0.9872196148671569,false,113218482,11148,0.9872196148671569
113218482,10071,0.9018918655502757,false,113218482,10071,0.9018918655502757
113218482,4057,0.9828180377926654,false,113218482,4057,0.9828180377926654
113218482,200879,0.9211518306716281,false,113218482,200879,0.9211518306716281
113218482,4680,0.9894960649032672,false,113218482,4680,0.9894960649032672
112268252,11148,0.9976450270909126,false,112268252,11148,0.9976450270909126
112268252,10071,0.9127089955817641,false,112268252,10071,0.9127089955817641
112268252,4057,0.9967529405581881,false,112268252,4057,0.9967529405581881
112268252,200879,0.9360678830135979,false,112268252,200879,0.9360678830135979
112268252,4680,0.9987346317041682,false,112268252,4680,0.9987346317041682
11148,10071,0.9153450462644998,false,11148,10071,0.9153450462644998
11148,4057,0.9975033247360068,false,11148,4057,0.9975033247360068
11148,200879,0.9382490802205083,false,11148,200879,0.9382490802205083
11148,4680,0.994770590876705,false,11148,4680,0.994770590876705
10071,4057,0.9219836058349047,false,10071,4057,0.9219836058349047
10071,200879,0.9445149429817581,false,10071,200879,0.9445149429817581
10071,4680,0.9068734551353909,false,10071,4680,0.9068734551353909
4057,200879,0.9362855847320571,false,4057,200879,0.9362855847320571
4057,4680,0.9943506104224121,false,4057,4680,0.9943506104224121
200879,4680,0.9280155118729639,false,200879,4680,0.9280155118729639
