Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,24150,0.7251691577884154,false,11254,24150,0.7251691577884154
11254,6097,0.71054076873267,false,11254,6097,0.71054076873267
11254,164312,0.7424594343049721,false,11254,164312,0.7424594343049721
11254,4693,0.8721229136049016,false,11254,4693,0.8721229136049016
11254,1513,0.7418865351349665,false,11254,1513,0.7418865351349665
11254,4852,0.7794301337380503,false,11254,4852,0.7794301337380503
11254,1471,0.8704980010924351,false,11254,1471,0.8704980010924351
11254,54,0.7655141144300084,false,11254,54,0.7655141144300084
11254,284266,0.7050708790526623,false,11254,284266,0.7050708790526623
11254,200407,0.7801718242841634,false,11254,200407,0.7801718242841634
11254,10331,0.7831424902473133,false,11254,10331,0.7831424902473133
54854,5284,0.8455999599096543,false,54854,5284,0.8455999599096543
54854,79977,0.8475218000299213,false,54854,79977,0.8475218000299213
54854,6928,0.9005894154070652,false,54854,6928,0.9005894154070652
2277,200879,0.8691277931827514,false,2277,200879,0.8691277931827514
2277,645843,0.7764550354603003,false,2277,645843,0.7764550354603003
2277,102723849,0.8146871626723851,false,2277,102723849,0.8146871626723851
2277,60494,0.8122429957557745,false,2277,60494,0.8122429957557745
2277,131873,0.8026310102384983,false,2277,131873,0.8026310102384983
2277,11148,0.8835574019970971,false,2277,11148,0.8835574019970971
2277,116844,0.7882712215380007,false,2277,116844,0.7882712215380007
2277,4057,0.8962014238007998,false,2277,4057,0.8962014238007998
2277,406969,0.7291891352558844,false,2277,406969,0.7291891352558844
2277,112268252,0.882331037211707,false,2277,112268252,0.882331037211707
2277,102723382,0.720119909374476,false,2277,102723382,0.720119909374476
2277,6523,0.8583272171666665,false,2277,6523,0.8583272171666665
2277,341676,0.732754830648866,false,2277,341676,0.732754830648866
2277,105373265,0.7935667416654633,false,2277,105373265,0.7935667416654633
2277,2125,0.843528863021433,false,2277,2125,0.843528863021433
2277,728643,0.8060530683308428,false,2277,728643,0.8060530683308428
2277,306,0.8594722144245148,false,2277,306,0.8594722144245148
2277,105372793,0.9265260579451964,false,2277,105372793,0.9265260579451964
2277,113218482,0.9111382562177562,false,2277,113218482,0.9111382562177562
2277,79098,0.8695128179510738,false,2277,79098,0.8695128179510738
2277,112268422,0.8954681958524444,false,2277,112268422,0.8954681958524444
2277,3856,0.8810123410670081,false,2277,3856,0.8810123410670081
2277,767566,0.7181904888084009,false,2277,767566,0.7181904888084009
2277,33,0.7913162929396078,false,2277,33,0.7913162929396078
2277,201625,0.781013372081009,false,2277,201625,0.781013372081009
8091,65998,0.7046564222247043,false,8091,65998,0.7046564222247043
8091,57526,0.8324507463367988,false,8091,57526,0.8324507463367988
8091,131873,0.780923947615031,false,8091,131873,0.780923947615031
8091,57111,0.7662519977368226,false,8091,57111,0.7662519977368226
8091,100506658,0.7661646527094704,false,8091,100506658,0.7661646527094704
8091,100129940,0.7073495448432816,false,8091,100129940,0.7073495448432816
8091,448831,0.7576922340527672,false,8091,448831,0.7576922340527672
8091,105373265,0.8252805708846561,false,8091,105373265,0.8252805708846561
8091,728643,0.7683379035320763,false,8091,728643,0.7683379035320763
8091,79098,0.7008795624589367,false,8091,79098,0.7008795624589367
8091,3856,0.727732782433062,false,8091,3856,0.727732782433062
8091,767566,0.8096363235818097,false,8091,767566,0.8096363235818097
8091,6441,0.8007671042575534,false,8091,6441,0.8007671042575534
84867,56896,0.7981818978560686,false,84867,56896,0.7981818978560686
84867,246,0.7106759864031005,false,84867,246,0.7106759864031005
84867,6496,0.7641571271730103,false,84867,6496,0.7641571271730103
84867,1286,0.7145865519333693,false,84867,1286,0.7145865519333693
84867,11081,0.7022114319002981,false,84867,11081,0.7022114319002981
84867,100419743,0.7739538085371434,false,84867,100419743,0.7739538085371434
654433,1555,0.8407617035258899,false,654433,1555,0.8407617035258899
654433,24150,0.9175206743142502,false,654433,24150,0.9175206743142502
654433,6097,0.8631378055182605,false,654433,6097,0.8631378055182605
654433,128218,0.8027933631279892,false,654433,128218,0.8027933631279892
654433,85349,0.7965966484762451,false,654433,85349,0.7965966484762451
654433,2537,0.9001537561351758,false,654433,2537,0.9001537561351758
654433,389376,0.8027933631279892,false,654433,389376,0.8027933631279892
654433,4693,0.8348954401822646,false,654433,4693,0.8348954401822646
654433,110806280,0.7625948072797255,false,654433,110806280,0.7625948072797255
654433,4852,0.7582857335308475,false,654433,4852,0.7582857335308475
654433,128602,0.7637526429853648,false,654433,128602,0.7637526429853648
654433,632,0.8868426200438417,false,654433,632,0.8868426200438417
654433,10103,0.7814063729320674,false,654433,10103,0.7814063729320674
654433,390083,0.8902190381440347,false,654433,390083,0.8902190381440347
2627,105,0.8174133725253191,false,2627,105,0.8174133725253191
2627,6751,0.7980576893448862,false,2627,6751,0.7980576893448862
2627,57111,0.7724729395789961,false,2627,57111,0.7724729395789961
2627,9356,0.7632695950394762,false,2627,9356,0.7632695950394762
2627,7060,0.8457103993647966,false,2627,7060,0.8457103993647966
2627,340596,0.7068139746005946,false,2627,340596,0.7068139746005946
2627,100129940,0.7549808640132408,false,2627,100129940,0.7549808640132408
2627,4222,0.8650535439011297,false,2627,4222,0.8650535439011297
2627,441581,0.7944391035857383,false,2627,441581,0.7944391035857383
2627,1028,0.7170937674946976,false,2627,1028,0.7170937674946976
2627,10568,0.7962285787702229,false,2627,10568,0.7962285787702229
2627,1746,0.7205499704719872,false,2627,1746,0.7205499704719872
2627,57524,0.7215893609155883,false,2627,57524,0.7215893609155883
2627,1381,0.8095506621636634,false,2627,1381,0.8095506621636634
2627,6441,0.7602338375492849,false,2627,6441,0.7602338375492849
2627,4892,0.7841861544971074,false,2627,4892,0.7841861544971074
56896,246,0.9060809082660001,false,56896,246,0.9060809082660001
56896,6496,0.9545800645568797,false,56896,6496,0.9545800645568797
56896,1286,0.7111054175995271,false,56896,1286,0.7111054175995271
56896,11081,0.9227877361175326,false,56896,11081,0.9227877361175326
56896,57524,0.7310830962485286,false,56896,57524,0.7310830962485286
56896,100419743,0.9831247431572712,false,56896,100419743,0.9831247431572712
65998,57111,0.7891772358765595,false,65998,57111,0.7891772358765595
65998,7546,0.7387126961414682,false,65998,7546,0.7387126961414682
65998,100506658,0.7690903909486799,false,65998,100506658,0.7690903909486799
65998,340596,0.7076089386697049,false,65998,340596,0.7076089386697049
65998,100129940,0.8047010964208046,false,65998,100129940,0.8047010964208046
65998,4222,0.7071762673306854,false,65998,4222,0.7071762673306854
65998,1028,0.7279075266844772,false,65998,1028,0.7279075266844772
65998,10568,0.7191513422994771,false,65998,10568,0.7191513422994771
65998,57524,0.7273757422584677,false,65998,57524,0.7273757422584677
65998,6441,0.738508425233754,false,65998,6441,0.738508425233754
200879,645843,0.8780807295704842,false,200879,645843,0.8780807295704842
200879,102723849,0.921127176638063,false,200879,102723849,0.921127176638063
