Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.9050683984605394,false,1999,1556,0.9050683984605394
1999,168090,0.8570227824872261,false,1999,168090,0.8570227824872261
1999,56955,0.9037803670324593,false,1999,56955,0.9037803670324593
1999,6440,0.8461191960491238,false,1999,6440,0.8461191960491238
1999,11081,0.8423140792937694,false,1999,11081,0.8423140792937694
1999,155465,0.8323801340185765,false,1999,155465,0.8323801340185765
1999,3880,0.8978949961173499,false,1999,3880,0.8978949961173499
1999,340267,0.9229080860313973,false,1999,340267,0.9229080860313973
1999,163720,0.8875515160809194,false,1999,163720,0.8875515160809194
1999,79740,0.8538715557310854,false,1999,79740,0.8538715557310854
1556,168090,0.8934528716821232,false,1556,168090,0.8934528716821232
1556,56955,0.9294801544036558,false,1556,56955,0.9294801544036558
1556,6440,0.9070951114928031,false,1556,6440,0.9070951114928031
1556,11081,0.8641036601592262,false,1556,11081,0.8641036601592262
1556,155465,0.9117599467691091,false,1556,155465,0.9117599467691091
1556,3880,0.8975432211160966,false,1556,3880,0.8975432211160966
1556,340267,0.9156981689300705,false,1556,340267,0.9156981689300705
1556,163720,0.8873624359975785,false,1556,163720,0.8873624359975785
1556,79740,0.9391283460668598,false,1556,79740,0.9391283460668598
168090,56955,0.9091325261125339,false,168090,56955,0.9091325261125339
168090,6440,0.9340373814603437,false,168090,6440,0.9340373814603437
168090,11081,0.8415326961686791,false,168090,11081,0.8415326961686791
168090,155465,0.8943699648969246,false,168090,155465,0.8943699648969246
168090,3880,0.8850458367413754,false,168090,3880,0.8850458367413754
168090,340267,0.8717714278686829,false,168090,340267,0.8717714278686829
168090,163720,0.8487024993390706,false,168090,163720,0.8487024993390706
168090,79740,0.8440893320182411,false,168090,79740,0.8440893320182411
56955,6440,0.9051166224105972,false,56955,6440,0.9051166224105972
56955,11081,0.9310584644806192,false,56955,11081,0.9310584644806192
56955,155465,0.9206530610746989,false,56955,155465,0.9206530610746989
56955,3880,0.949406058218647,false,56955,3880,0.949406058218647
56955,340267,0.950788298127295,false,56955,340267,0.950788298127295
56955,163720,0.918074869191104,false,56955,163720,0.918074869191104
56955,79740,0.8942664279911635,false,56955,79740,0.8942664279911635
6440,11081,0.8211519842178204,false,6440,11081,0.8211519842178204
6440,155465,0.9157608506886197,false,6440,155465,0.9157608506886197
6440,3880,0.8901737989665006,false,6440,3880,0.8901737989665006
6440,340267,0.8543667314323237,false,6440,340267,0.8543667314323237
6440,163720,0.8859502377901781,false,6440,163720,0.8859502377901781
6440,79740,0.834819845434344,false,6440,79740,0.834819845434344
11081,155465,0.8694206054508364,false,11081,155465,0.8694206054508364
11081,400578,0.82057237204894,false,11081,400578,0.82057237204894
11081,3880,0.9518368206381701,false,11081,3880,0.9518368206381701
11081,692058,0.8308556998667889,false,11081,692058,0.8308556998667889
11081,340267,0.9550731010454292,false,11081,340267,0.9550731010454292
11081,163720,0.8301773879638398,false,11081,163720,0.8301773879638398
11081,79740,0.851301915867512,false,11081,79740,0.851301915867512
155465,3880,0.8867771666172269,false,155465,3880,0.8867771666172269
155465,692058,0.813974487072146,false,155465,692058,0.813974487072146
155465,340267,0.9018932573531283,false,155465,340267,0.9018932573531283
155465,163720,0.8337645174289178,false,155465,163720,0.8337645174289178
155465,79740,0.8538288388182729,false,155465,79740,0.8538288388182729
400578,692058,0.8379609435015928,false,400578,692058,0.8379609435015928
3880,692058,0.8119512566657993,false,3880,692058,0.8119512566657993
3880,340267,0.9501708434486784,false,3880,340267,0.9501708434486784
3880,163720,0.8784347306623201,false,3880,163720,0.8784347306623201
3880,79740,0.8826067536129594,false,3880,79740,0.8826067536129594
340267,163720,0.9085737199862894,false,340267,163720,0.9085737199862894
340267,79740,0.9042847142240418,false,340267,79740,0.9042847142240418
163720,79740,0.860652390814794,false,163720,79740,0.860652390814794
