Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,219790,0.7047469687574457,false,3229,219790,0.7047469687574457
3229,387882,0.7573590345167786,false,3229,387882,0.7573590345167786
3229,999,0.7884158383365025,false,3229,999,0.7884158383365025
3229,388323,0.7133319057268711,false,3229,388323,0.7133319057268711
3229,58524,0.7246297684502805,false,3229,58524,0.7246297684502805
3229,3909,0.7083871305028595,false,3229,3909,0.7083871305028595
3229,112268252,0.8145428279288017,false,3229,112268252,0.8145428279288017
219790,387882,0.8737727973884404,false,219790,387882,0.8737727973884404
219790,277,0.7815522703953907,false,219790,277,0.7815522703953907
219790,1580,0.737340153129154,false,219790,1580,0.737340153129154
387882,277,0.8207438723203384,false,387882,277,0.8207438723203384
387882,1580,0.7553494394839675,false,387882,1580,0.7553494394839675
387882,58524,0.8145669198642467,false,387882,58524,0.8145669198642467
387882,3909,0.7222469983030471,false,387882,3909,0.7222469983030471
387882,112268252,0.8624192586371537,false,387882,112268252,0.8624192586371537
999,388323,0.7014889540978598,false,999,388323,0.7014889540978598
999,277,0.7596792824622821,false,999,277,0.7596792824622821
999,58524,0.8001969131401873,false,999,58524,0.8001969131401873
999,3909,0.8378268424797112,false,999,3909,0.8378268424797112
999,112268252,0.748813499473005,false,999,112268252,0.748813499473005
388323,58524,0.7951844265124274,false,388323,58524,0.7951844265124274
388323,3909,0.7307579445600783,false,388323,3909,0.7307579445600783
388323,112268252,0.7398416116481505,false,388323,112268252,0.7398416116481505
277,1580,0.8514003586251995,false,277,1580,0.8514003586251995
277,58524,0.7945700100843556,false,277,58524,0.7945700100843556
277,3909,0.7878595474161515,false,277,3909,0.7878595474161515
277,112268252,0.8564209882327757,false,277,112268252,0.8564209882327757
58524,3909,0.9038591361672365,false,58524,3909,0.9038591361672365
58524,112268252,0.906042052964048,false,58524,112268252,0.906042052964048
3909,112268252,0.8267115573885742,false,3909,112268252,0.8267115573885742
