Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84851,56955,0.7995273273612966,false,84851,56955,0.7995273273612966
84851,100033430,0.7787484039734718,false,84851,100033430,0.7787484039734718
84851,3880,0.7973225510900382,false,84851,3880,0.7973225510900382
84851,340267,0.8053960601698599,false,84851,340267,0.8053960601698599
84851,7780,0.8086962276380241,false,84851,7780,0.8086962276380241
84851,6505,0.8393186403836731,false,84851,6505,0.8393186403836731
84851,100033436,0.7606882578892264,false,84851,100033436,0.7606882578892264
1080,56955,0.89436603057077,false,1080,56955,0.89436603057077
1080,6440,0.8724048654902453,false,1080,6440,0.8724048654902453
1080,155465,0.9542240174655544,false,1080,155465,0.9542240174655544
1080,400578,0.8081802021296657,false,1080,400578,0.8081802021296657
1080,3880,0.8848291268301927,false,1080,3880,0.8848291268301927
1080,100130449,0.8930274980650122,false,1080,100130449,0.8930274980650122
1080,692058,0.7885555950950819,false,1080,692058,0.7885555950950819
1080,340267,0.8379597170872939,false,1080,340267,0.8379597170872939
1080,79740,0.8931661778803254,false,1080,79740,0.8931661778803254
1080,7780,0.7945870267446761,false,1080,7780,0.7945870267446761
1080,6505,0.864038116643835,false,1080,6505,0.864038116643835
1080,100033436,0.8511827326083984,false,1080,100033436,0.8511827326083984
56955,6440,0.8903258873864877,false,56955,6440,0.8903258873864877
56955,100033430,0.7858107483181961,false,56955,100033430,0.7858107483181961
56955,155465,0.8429978088063558,false,56955,155465,0.8429978088063558
56955,400578,0.8773839403171433,false,56955,400578,0.8773839403171433
56955,3880,0.9356958382880423,false,56955,3880,0.9356958382880423
56955,100130449,0.9086940102304786,false,56955,100130449,0.9086940102304786
56955,692058,0.8816441795938701,false,56955,692058,0.8816441795938701
56955,340267,0.940310943000311,false,56955,340267,0.940310943000311
56955,79740,0.8681287095889267,false,56955,79740,0.8681287095889267
56955,7780,0.8620640331161068,false,56955,7780,0.8620640331161068
56955,6505,0.9111023460245363,false,56955,6505,0.9111023460245363
56955,100033436,0.8163871846125909,false,56955,100033436,0.8163871846125909
6440,155465,0.909630645372983,false,6440,155465,0.909630645372983
6440,400578,0.840928185183708,false,6440,400578,0.840928185183708
6440,3880,0.9360465610062275,false,6440,3880,0.9360465610062275
6440,100130449,0.886247966089365,false,6440,100130449,0.886247966089365
6440,692058,0.8548683065418436,false,6440,692058,0.8548683065418436
6440,340267,0.8030531063613419,false,6440,340267,0.8030531063613419
6440,79740,0.8413079351336328,false,6440,79740,0.8413079351336328
6440,7780,0.8485618275865132,false,6440,7780,0.8485618275865132
6440,6505,0.9201846814068275,false,6440,6505,0.9201846814068275
6440,100033436,0.8128448965977965,false,6440,100033436,0.8128448965977965
100033430,400578,0.7929413859637269,false,100033430,400578,0.7929413859637269
100033430,3880,0.7681845187542975,false,100033430,3880,0.7681845187542975
100033430,100130449,0.7708112001202923,false,100033430,100130449,0.7708112001202923
100033430,692058,0.7699595711816146,false,100033430,692058,0.7699595711816146
100033430,340267,0.7994082765254938,false,100033430,340267,0.7994082765254938
100033430,79740,0.8156651759011979,false,100033430,79740,0.8156651759011979
100033430,7780,0.7907415923796576,false,100033430,7780,0.7907415923796576
100033430,6505,0.8057522723605167,false,100033430,6505,0.8057522723605167
100033430,100033436,0.8124993693786625,false,100033430,100033436,0.8124993693786625
155465,400578,0.8075795027169037,false,155465,400578,0.8075795027169037
155465,3880,0.8703646695567094,false,155465,3880,0.8703646695567094
155465,100130449,0.841610067918255,false,155465,100130449,0.841610067918255
155465,692058,0.7617469184952276,false,155465,692058,0.7617469184952276
155465,340267,0.7646754410154233,false,155465,340267,0.7646754410154233
155465,79740,0.8564444363795464,false,155465,79740,0.8564444363795464
155465,7780,0.7905189611716051,false,155465,7780,0.7905189611716051
155465,6505,0.8783403713507814,false,155465,6505,0.8783403713507814
155465,100033436,0.8117138591296622,false,155465,100033436,0.8117138591296622
400578,3880,0.9146300316388049,false,400578,3880,0.9146300316388049
