Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,10103,0.7388051896763126,false,113219467,10103,0.7388051896763126
113219467,1471,0.7308219712753763,false,113219467,1471,0.7308219712753763
113219467,1152,0.7050710947601075,false,113219467,1152,0.7050710947601075
113219467,54,0.7525622569959759,false,113219467,54,0.7525622569959759
113219467,200407,0.7278939312665992,false,113219467,200407,0.7278939312665992
113219467,2696,0.7053480028777908,false,113219467,2696,0.7053480028777908
113219467,54769,0.7097486890722127,false,113219467,54769,0.7097486890722127
113219467,4852,0.7581026553296341,false,113219467,4852,0.7581026553296341
113219467,1513,0.7473597448366243,false,113219467,1513,0.7473597448366243
10103,1471,0.8400766593293156,false,10103,1471,0.8400766593293156
10103,1152,0.8625354920932449,false,10103,1152,0.8625354920932449
10103,54,0.8619590556686462,false,10103,54,0.8619590556686462
10103,200407,0.8413410035012705,false,10103,200407,0.8413410035012705
10103,2696,0.8849481979929686,false,10103,2696,0.8849481979929686
10103,54769,0.8730934465496345,false,10103,54769,0.8730934465496345
10103,4852,0.8493882741299081,false,10103,4852,0.8493882741299081
10103,1513,0.8749308852108263,false,10103,1513,0.8749308852108263
1471,1152,0.8923154879315142,false,1471,1152,0.8923154879315142
1471,54,0.9740748574742643,false,1471,54,0.9740748574742643
1471,200407,0.9316854688591883,false,1471,200407,0.9316854688591883
1471,2696,0.9032190715521823,false,1471,2696,0.9032190715521823
1471,54769,0.89752432729311,false,1471,54769,0.89752432729311
1471,4852,0.9338451876563817,false,1471,4852,0.9338451876563817
1471,1513,0.9657333227124639,false,1471,1513,0.9657333227124639
1152,54,0.9487481974019909,false,1152,54,0.9487481974019909
1152,200407,0.8532309289196206,false,1152,200407,0.8532309289196206
1152,2696,0.9864231500104904,false,1152,2696,0.9864231500104904
1152,54769,0.9338842713436704,false,1152,54769,0.9338842713436704
1152,4852,0.9416606605502714,false,1152,4852,0.9416606605502714
1152,1513,0.9493567559037288,false,1152,1513,0.9493567559037288
54,200407,0.9198366223539489,false,54,200407,0.9198366223539489
54,2696,0.9633696145339519,false,54,2696,0.9633696145339519
54,54769,0.9209034572629174,false,54,54769,0.9209034572629174
54,4852,0.9700997619514486,false,54,4852,0.9700997619514486
54,1513,0.9858685121795492,false,54,1513,0.9858685121795492
200407,2696,0.870039270783012,false,200407,2696,0.870039270783012
200407,54769,0.9142388635643679,false,200407,54769,0.9142388635643679
200407,4852,0.8580022102637463,false,200407,4852,0.8580022102637463
200407,1513,0.9020244502435129,false,200407,1513,0.9020244502435129
2696,54769,0.9348050871662934,false,2696,54769,0.9348050871662934
2696,4852,0.9620948406520148,false,2696,4852,0.9620948406520148
2696,1513,0.9590103767400507,false,2696,1513,0.9590103767400507
54769,4852,0.8952951016166917,false,54769,4852,0.8952951016166917
54769,1513,0.9085688333730968,false,54769,1513,0.9085688333730968
4852,1513,0.9784467465096095,false,4852,1513,0.9784467465096095
