Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.8685307891035985,false,6332,112268422,0.8685307891035985
6332,3856,0.8851133742972442,false,6332,3856,0.8851133742972442
6332,1580,0.8649494276221805,false,6332,1580,0.8649494276221805
6332,112268252,0.8978861793145402,false,6332,112268252,0.8978861793145402
6332,113218482,0.9156255288007633,false,6332,113218482,0.9156255288007633
6332,120892,0.8842246178279474,false,6332,120892,0.8842246178279474
6332,541473,0.8726952670463003,false,6332,541473,0.8726952670463003
6332,105372793,0.8656512359447348,false,6332,105372793,0.8656512359447348
6332,4057,0.9011929996738739,false,6332,4057,0.9011929996738739
6332,200879,0.8559309080566251,false,6332,200879,0.8559309080566251
112268422,3856,0.8859839398594985,false,112268422,3856,0.8859839398594985
112268422,406969,0.8543608168885576,false,112268422,406969,0.8543608168885576
112268422,1580,0.8954567509616737,false,112268422,1580,0.8954567509616737
112268422,112268252,0.9193226967794492,false,112268422,112268252,0.9193226967794492
112268422,146177,0.9240401716786467,false,112268422,146177,0.9240401716786467
112268422,113218482,0.9303271472713514,false,112268422,113218482,0.9303271472713514
112268422,120892,0.870726043392449,false,112268422,120892,0.870726043392449
112268422,105372793,0.9732706522188336,false,112268422,105372793,0.9732706522188336
112268422,4057,0.9356416835249003,false,112268422,4057,0.9356416835249003
112268422,200879,0.9848618247060962,false,112268422,200879,0.9848618247060962
3856,406969,0.8757203425197673,false,3856,406969,0.8757203425197673
3856,1580,0.9750003972265734,false,3856,1580,0.9750003972265734
3856,112268252,0.9827345797922542,false,3856,112268252,0.9827345797922542
3856,146177,0.8577226958266411,false,3856,146177,0.8577226958266411
3856,113218482,0.9749588661973255,false,3856,113218482,0.9749588661973255
3856,105372793,0.8771851052520699,false,3856,105372793,0.8771851052520699
3856,4057,0.9466107786383127,false,3856,4057,0.9466107786383127
3856,200879,0.9053058940430171,false,3856,200879,0.9053058940430171
406969,1580,0.8945092236746461,false,406969,1580,0.8945092236746461
406969,112268252,0.8877327559865321,false,406969,112268252,0.8877327559865321
406969,146177,0.8657021296558081,false,406969,146177,0.8657021296558081
406969,113218482,0.8536793995327467,false,406969,113218482,0.8536793995327467
406969,4057,0.8761897348943523,false,406969,4057,0.8761897348943523
406969,200879,0.8596008519273399,false,406969,200879,0.8596008519273399
399949,146177,0.871012962754963,false,399949,146177,0.871012962754963
1580,112268252,0.9679532770073116,false,1580,112268252,0.9679532770073116
1580,146177,0.8635570610837539,false,1580,146177,0.8635570610837539
1580,113218482,0.935059006499687,false,1580,113218482,0.935059006499687
1580,105372793,0.8973018974187391,false,1580,105372793,0.8973018974187391
1580,4057,0.9092441688300283,false,1580,4057,0.9092441688300283
1580,200879,0.9195724259650877,false,1580,200879,0.9195724259650877
112268252,146177,0.8690331520541369,false,112268252,146177,0.8690331520541369
112268252,113218482,0.983952989915585,false,112268252,113218482,0.983952989915585
112268252,105372793,0.8962626977266586,false,112268252,105372793,0.8962626977266586
112268252,4057,0.9724043597428921,false,112268252,4057,0.9724043597428921
112268252,200879,0.9299076496687807,false,112268252,200879,0.9299076496687807
146177,113218482,0.8676288168183555,false,146177,113218482,0.8676288168183555
146177,105372793,0.9090242486950014,false,146177,105372793,0.9090242486950014
146177,4057,0.8824823952700804,false,146177,4057,0.8824823952700804
146177,200879,0.8968491751254132,false,146177,200879,0.8968491751254132
113218482,120892,0.8812731766595037,false,113218482,120892,0.8812731766595037
113218482,105372793,0.9010061182780246,false,113218482,105372793,0.9010061182780246
113218482,4057,0.9817403405110112,false,113218482,4057,0.9817403405110112
113218482,200879,0.935727278965763,false,113218482,200879,0.935727278965763
120892,541473,0.8852921394869473,false,120892,541473,0.8852921394869473
120892,105372793,0.8928939420036189,false,120892,105372793,0.8928939420036189
120892,4057,0.8555825250845364,false,120892,4057,0.8555825250845364
120892,200879,0.8655174287033379,false,120892,200879,0.8655174287033379
541473,105372793,0.8676359850378519,false,541473,105372793,0.8676359850378519
105372793,4057,0.8920790031166713,false,105372793,4057,0.8920790031166713
105372793,200879,0.9637552830877687,false,105372793,200879,0.9637552830877687
4057,200879,0.9370564267521199,false,4057,200879,0.9370564267521199
