Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9993877870119551,false,4318,109729184,0.9993877870119551
4318,1152,0.968163603139829,false,4318,1152,0.968163603139829
4318,54,0.9662972664184428,false,4318,54,0.9662972664184428
4318,2208,0.8072965252225991,false,4318,2208,0.8072965252225991
4318,389376,0.9180757467904008,false,4318,389376,0.9180757467904008
4318,284266,0.9731264874294134,false,4318,284266,0.9731264874294134
4318,54848,0.8410683706385307,false,4318,54848,0.8410683706385307
4318,79083,0.8014462057386511,false,4318,79083,0.8014462057386511
4318,1513,0.9518710834759057,false,4318,1513,0.9518710834759057
109729184,1152,0.9656744165578782,false,109729184,1152,0.9656744165578782
109729184,54,0.967794150041965,false,109729184,54,0.967794150041965
109729184,2208,0.818957041524927,false,109729184,2208,0.818957041524927
109729184,389376,0.9241659648664098,false,109729184,389376,0.9241659648664098
109729184,284266,0.9721416542837126,false,109729184,284266,0.9721416542837126
109729184,54848,0.8474556512374937,false,109729184,54848,0.8474556512374937
109729184,1513,0.9466881222693064,false,109729184,1513,0.9466881222693064
1152,54,0.9359813390021925,false,1152,54,0.9359813390021925
1152,389376,0.8740599508672169,false,1152,389376,0.8740599508672169
1152,284266,0.9366965635476089,false,1152,284266,0.9366965635476089
1152,79083,0.813954487721028,false,1152,79083,0.813954487721028
1152,1513,0.9364463039447971,false,1152,1513,0.9364463039447971
54,389376,0.8613542336404265,false,54,389376,0.8613542336404265
54,284266,0.9734514375029687,false,54,284266,0.9734514375029687
54,54848,0.8013179030932617,false,54,54848,0.8013179030932617
54,1513,0.9319428294227631,false,54,1513,0.9319428294227631
2208,389376,0.8861720854446816,false,2208,389376,0.8861720854446816
2208,54848,0.800553986823306,false,2208,54848,0.800553986823306
389376,284266,0.8671843868384154,false,389376,284266,0.8671843868384154
389376,54848,0.9469384928818353,false,389376,54848,0.9469384928818353
389376,1513,0.8537381428390733,false,389376,1513,0.8537381428390733
284266,79083,0.8298320419215872,false,284266,79083,0.8298320419215872
284266,1513,0.9708958561291215,false,284266,1513,0.9708958561291215
79083,1513,0.8746382059600545,false,79083,1513,0.8746382059600545
