Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.9695687165736231,false,284111,195814,0.9695687165736231
284111,6473,0.9532172075224427,false,284111,6473,0.9532172075224427
284111,22941,0.9993371634000044,false,284111,22941,0.9993371634000044
284111,22943,0.9968320384722749,false,284111,22943,0.9968320384722749
284111,3229,0.9845509645470917,false,284111,3229,0.9845509645470917
284111,9228,0.9808259649777011,false,284111,9228,0.9808259649777011
284111,64073,0.9969032629318566,false,284111,64073,0.9969032629318566
284111,112268252,0.9654742737914859,false,284111,112268252,0.9654742737914859
284111,114569,0.9794244968517046,false,284111,114569,0.9794244968517046
284111,10071,0.9927945054238506,false,284111,10071,0.9927945054238506
284111,7080,0.9899987753045318,false,284111,7080,0.9899987753045318
284111,4680,0.9924929739660214,false,284111,4680,0.9924929739660214
284111,28984,0.9381062032810974,false,284111,28984,0.9381062032810974
195814,6473,0.9170590218114649,false,195814,6473,0.9170590218114649
195814,22941,0.9672671536390055,false,195814,22941,0.9672671536390055
195814,22943,0.9634088560326338,false,195814,22943,0.9634088560326338
195814,3229,0.9518706792630351,false,195814,3229,0.9518706792630351
195814,9228,0.9532953375749889,false,195814,9228,0.9532953375749889
195814,64073,0.9644926244283506,false,195814,64073,0.9644926244283506
195814,112268252,0.9337190675281054,false,195814,112268252,0.9337190675281054
195814,114569,0.9515351258981883,false,195814,114569,0.9515351258981883
195814,10071,0.9564454168027808,false,195814,10071,0.9564454168027808
195814,7080,0.9655949802454924,false,195814,7080,0.9655949802454924
195814,4680,0.962019689278311,false,195814,4680,0.962019689278311
195814,28984,0.9127843972667665,false,195814,28984,0.9127843972667665
6473,22941,0.9569163185448264,false,6473,22941,0.9569163185448264
6473,22943,0.951654561477314,false,6473,22943,0.951654561477314
6473,3229,0.918444084267635,false,6473,3229,0.918444084267635
6473,9228,0.9154418019055766,false,6473,9228,0.9154418019055766
6473,64073,0.9603559230823424,false,6473,64073,0.9603559230823424
6473,112268252,0.9424341143154081,false,6473,112268252,0.9424341143154081
6473,114569,0.9093748622843416,false,6473,114569,0.9093748622843416
6473,10071,0.9705734611733579,false,6473,10071,0.9705734611733579
6473,7080,0.928482972535939,false,6473,7080,0.928482972535939
6473,4680,0.9510942454341872,false,6473,4680,0.9510942454341872
6473,28984,0.9263666884035163,false,6473,28984,0.9263666884035163
22941,22943,0.9955581623391302,false,22941,22943,0.9955581623391302
22941,3229,0.9837909712085873,false,22941,3229,0.9837909712085873
22941,9228,0.9809892964007298,false,22941,9228,0.9809892964007298
22941,64073,0.9969966587082225,false,22941,64073,0.9969966587082225
22941,112268252,0.9646766559707316,false,22941,112268252,0.9646766559707316
22941,114569,0.9794405541587154,false,22941,114569,0.9794405541587154
22941,10071,0.9946496959839102,false,22941,10071,0.9946496959839102
22941,7080,0.9882441726921314,false,22941,7080,0.9882441726921314
22941,4680,0.9913121746390443,false,22941,4680,0.9913121746390443
22941,28984,0.942863657887335,false,22941,28984,0.942863657887335
22943,3229,0.9793764670460264,false,22943,3229,0.9793764670460264
22943,9228,0.9695924953127453,false,22943,9228,0.9695924953127453
22943,64073,0.996485743467555,false,22943,64073,0.996485743467555
22943,112268252,0.9632946898391873,false,22943,112268252,0.9632946898391873
22943,114569,0.9671483979388461,false,22943,114569,0.9671483979388461
22943,10071,0.9889974899947599,false,22943,10071,0.9889974899947599
22943,7080,0.9799266722655982,false,22943,7080,0.9799266722655982
22943,4680,0.9844690493680218,false,22943,4680,0.9844690493680218
22943,28984,0.9343501665090985,false,22943,28984,0.9343501665090985
3229,9228,0.9771518341451881,false,3229,9228,0.9771518341451881
3229,64073,0.9746627345390455,false,3229,64073,0.9746627345390455
3229,112268252,0.9453155839625207,false,3229,112268252,0.9453155839625207
3229,114569,0.9801608824629569,false,3229,114569,0.9801608824629569
3229,10071,0.9769447729750312,false,3229,10071,0.9769447729750312
3229,7080,0.9864858266173019,false,3229,7080,0.9864858266173019
3229,4680,0.9815673735139417,false,3229,4680,0.9815673735139417
3229,28984,0.9103516083167801,false,3229,28984,0.9103516083167801
9228,64073,0.9658142350612275,false,9228,64073,0.9658142350612275
9228,112268252,0.9244777445779032,false,9228,112268252,0.9244777445779032
9228,114569,0.9967977382300265,false,9228,114569,0.9967977382300265
9228,10071,0.9749013483894603,false,9228,10071,0.9749013483894603
9228,7080,0.9939066037559388,false,9228,7080,0.9939066037559388
9228,4680,0.9816356968520762,false,9228,4680,0.9816356968520762
9228,28984,0.9402429595279463,false,9228,28984,0.9402429595279463
64073,112268252,0.9729526712682796,false,64073,112268252,0.9729526712682796
64073,114569,0.9628013617838547,false,64073,114569,0.9628013617838547
64073,10071,0.9920476847584847,false,64073,10071,0.9920476847584847
64073,7080,0.9763928909572621,false,64073,7080,0.9763928909572621
64073,4680,0.9862462734005895,false,64073,4680,0.9862462734005895
64073,28984,0.9324708797184165,false,64073,28984,0.9324708797184165
112268252,114569,0.9262671409802833,false,112268252,114569,0.9262671409802833
112268252,10071,0.9578790265438836,false,112268252,10071,0.9578790265438836
112268252,7080,0.9420816171668811,false,112268252,7080,0.9420816171668811
112268252,4680,0.96850152442389,false,112268252,4680,0.96850152442389
112268252,28984,0.9180654165282303,false,112268252,28984,0.9180654165282303
114569,10071,0.9704929642499837,false,114569,10071,0.9704929642499837
114569,7080,0.9943435036769626,false,114569,7080,0.9943435036769626
114569,4680,0.9812779577598028,false,114569,4680,0.9812779577598028
114569,28984,0.9439413783029763,false,114569,28984,0.9439413783029763
10071,7080,0.9808148231315447,false,10071,7080,0.9808148231315447
10071,4680,0.9907183748892454,false,10071,4680,0.9907183748892454
10071,28984,0.9357907548369737,false,10071,28984,0.9357907548369737
