Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,57110,0.8926562146894704,false,1381,57110,0.8926562146894704
1381,54084,0.9049676444759204,false,1381,54084,0.9049676444759204
1381,11081,0.9655134231864241,false,1381,11081,0.9655134231864241
1381,246,0.9598973277388552,false,1381,246,0.9598973277388552
1381,3780,0.9513753099108622,false,1381,3780,0.9513753099108622
1381,56896,0.9597243083053143,false,1381,56896,0.9597243083053143
1381,160728,0.9164274899121846,false,1381,160728,0.9164274899121846
1381,4861,0.9485962872611489,false,1381,4861,0.9485962872611489
1381,27134,0.9626312496488282,false,1381,27134,0.9626312496488282
1381,100419743,0.9550011996372203,false,1381,100419743,0.9550011996372203
1381,57524,0.9593017776390843,false,1381,57524,0.9593017776390843
1381,5225,0.9410174538698269,false,1381,5225,0.9410174538698269
1381,100302161,0.8872913655293891,false,1381,100302161,0.8872913655293891
57110,54084,0.9086629720451036,false,57110,54084,0.9086629720451036
57110,11081,0.9157109142888857,false,57110,11081,0.9157109142888857
57110,246,0.9435329637565545,false,57110,246,0.9435329637565545
57110,3780,0.860572557893613,false,57110,3780,0.860572557893613
57110,56896,0.9272395618310758,false,57110,56896,0.9272395618310758
57110,160728,0.9328682832412807,false,57110,160728,0.9328682832412807
57110,4861,0.9575803705293778,false,57110,4861,0.9575803705293778
57110,27134,0.8822212814820791,false,57110,27134,0.8822212814820791
57110,100419743,0.9415807574740847,false,57110,100419743,0.9415807574740847
57110,57524,0.9423339095490815,false,57110,57524,0.9423339095490815
57110,5225,0.8823135524709903,false,57110,5225,0.8823135524709903
57110,100302161,0.8812216141630386,false,57110,100302161,0.8812216141630386
54084,11081,0.9263730714784585,false,54084,11081,0.9263730714784585
54084,246,0.9367843139613958,false,54084,246,0.9367843139613958
54084,3780,0.907990506360634,false,54084,3780,0.907990506360634
54084,56896,0.9277888716764744,false,54084,56896,0.9277888716764744
54084,160728,0.8823251523090491,false,54084,160728,0.8823251523090491
