Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,4604,0.9302962837093353,false,84518,4604,0.9302962837093353
84518,222166,0.9940770499200198,false,84518,222166,0.9940770499200198
84518,401492,0.9312355889869178,false,84518,401492,0.9312355889869178
84518,6496,0.9992778396181072,false,84518,6496,0.9992778396181072
84518,100996301,0.983775804546192,false,84518,100996301,0.983775804546192
84518,84700,0.9735516820447663,false,84518,84700,0.9735516820447663
84518,29895,0.9571995478977483,false,84518,29895,0.9571995478977483
84518,11081,0.9605767191181173,false,84518,11081,0.9605767191181173
84518,4062,0.9264874363703314,false,84518,4062,0.9264874363703314
84518,7125,0.9306182117695205,false,84518,7125,0.9306182117695205
84518,1132,0.8844433695264248,false,84518,1132,0.8844433695264248
84518,57526,0.9850436350676566,false,84518,57526,0.9850436350676566
84518,3229,0.9264874363703315,false,84518,3229,0.9264874363703315
84518,7060,0.9313876232852458,false,84518,7060,0.9313876232852458
84518,102466759,0.9264874363703314,false,84518,102466759,0.9264874363703314
84518,54112,0.9264874363703314,false,84518,54112,0.9264874363703314
84518,4892,0.9175227342296249,false,84518,4892,0.9175227342296249
84518,644649,0.9264874363703315,false,84518,644649,0.9264874363703315
84518,105369937,0.9264874363703315,false,84518,105369937,0.9264874363703315
84518,27022,0.9837758045461913,false,84518,27022,0.9837758045461913
84518,107984498,0.9264874363703315,false,84518,107984498,0.9264874363703315
84518,284111,0.9509217828107966,false,84518,284111,0.9509217828107966
84518,3780,0.9264874363703314,false,84518,3780,0.9264874363703314
84518,64137,0.9264874363703315,false,84518,64137,0.9264874363703315
84518,23562,0.992524030263604,false,84518,23562,0.992524030263604
84518,57524,0.9264874363703315,false,84518,57524,0.9264874363703315
84518,10331,0.9264874363703315,false,84518,10331,0.9264874363703315
84518,100130701,0.964008384446082,false,84518,100130701,0.964008384446082
84518,128674,0.9264874363703315,false,84518,128674,0.9264874363703315
84518,222183,0.9430558160087996,false,84518,222183,0.9430558160087996
84518,7546,0.9869089028340579,false,84518,7546,0.9869089028340579
84518,7780,0.9446778001905497,false,84518,7780,0.9446778001905497
84518,101928580,0.9264874363703315,false,84518,101928580,0.9264874363703315
84518,440590,1.0,false,84518,440590,1.0
84518,57110,0.9406425996321346,false,84518,57110,0.9406425996321346
84518,4606,0.9264874363703313,false,84518,4606,0.9264874363703313
54854,595135,0.9535912412162413,false,54854,595135,0.9535912412162413
54854,6505,0.9231632441719629,false,54854,6505,0.9231632441719629
54854,8395,0.8526370332895866,false,54854,8395,0.8526370332895866
54854,10071,0.8865983340337923,false,54854,10071,0.8865983340337923
54854,100302161,0.8733187425012612,false,54854,100302161,0.8733187425012612
54854,218,0.94693579897826,false,54854,218,0.94693579897826
54854,92086,0.9602642189095023,false,54854,92086,0.9602642189095023
54854,541473,0.8823570723029825,false,54854,541473,0.8823570723029825
54854,9365,0.9662706071261862,false,54854,9365,0.9662706071261862
54854,51554,0.9736055976623408,false,54854,51554,0.9736055976623408
54854,112268252,0.8709994822749499,false,54854,112268252,0.8709994822749499
54854,277,0.9137924817035725,false,54854,277,0.9137924817035725
54854,80736,0.972572829290017,false,54854,80736,0.972572829290017
54854,100302170,0.989781305328453,false,54854,100302170,0.989781305328453
54854,25901,0.9541107788163083,false,54854,25901,0.9541107788163083
54854,51365,0.9568278526803373,false,54854,51365,0.9568278526803373
54854,7225,0.8712602563980415,false,54854,7225,0.8712602563980415
54854,27134,0.9488948563948232,false,54854,27134,0.9488948563948232
54854,5340,0.8893810720625446,false,54854,5340,0.8893810720625446
54854,3248,0.9435124820563776,false,54854,3248,0.9435124820563776
54854,255189,0.9299624260942179,false,54854,255189,0.9299624260942179
54854,641384,0.9571872894260444,false,54854,641384,0.9571872894260444
54854,100130449,0.8879687754718323,false,54854,100130449,0.8879687754718323
54854,10103,0.9585939659166303,false,54854,10103,0.9585939659166303
54854,1048,0.9673063426282881,false,54854,1048,0.9673063426282881
54854,100419743,0.9672383260143212,false,54854,100419743,0.9672383260143212
54854,3983,0.950144241305915,false,54854,3983,0.950144241305915
54854,22941,0.9732521660230297,false,54854,22941,0.9732521660230297
54854,285989,0.9703738387725718,false,54854,285989,0.9703738387725718
54854,2627,0.9266052254073938,false,54854,2627,0.9266052254073938
54854,1555,0.9232190725422121,false,54854,1555,0.9232190725422121
54854,201456,0.9663573106179435,false,54854,201456,0.9663573106179435
54854,57186,0.8612582663209895,false,54854,57186,0.8612582663209895
54854,100506658,0.8704789023386833,false,54854,100506658,0.8704789023386833
54854,341676,0.9430051191634692,false,54854,341676,0.9430051191634692
54854,148213,0.9371641216185899,false,54854,148213,0.9371641216185899
54854,10595,0.9201215003527977,false,54854,10595,0.9201215003527977
54854,4583,0.8640885527741501,false,54854,4583,0.8640885527741501
54854,55567,0.95325521460828,false,54854,55567,0.95325521460828
54854,5961,0.9574724275488646,false,54854,5961,0.9574724275488646
54854,55808,0.9593774016351707,false,54854,55808,0.9593774016351707
54854,999,0.9113637314817167,false,54854,999,0.9113637314817167
54854,126353,0.8986159714258746,false,54854,126353,0.8986159714258746
54854,26226,0.92729997410053,false,54854,26226,0.92729997410053
54854,388743,0.9570168462588793,false,54854,388743,0.9570168462588793
54854,340267,0.9435951217981707,false,54854,340267,0.9435951217981707
54854,200879,0.9636689432475628,false,54854,200879,0.9636689432475628
54854,1510,0.9518265256326616,false,54854,1510,0.9518265256326616
54854,57111,0.961649657117202,false,54854,57111,0.961649657117202
54854,116844,0.9736530931770805,false,54854,116844,0.9736530931770805
54854,10129,0.9606401815200387,false,54854,10129,0.9606401815200387
54854,4586,0.9675303349343284,false,54854,4586,0.9675303349343284
54854,10551,0.9749818410358362,false,54854,10551,0.9749818410358362
54854,54897,0.9452835558093,false,54854,54897,0.9452835558093
54854,117155,0.9574934680914945,false,54854,117155,0.9574934680914945
54854,112268155,0.9285224728438729,false,54854,112268155,0.9285224728438729
