Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,253970,0.7963930187356201,false,128674,253970,0.7963930187356201
128674,9211,0.7732398107398392,false,128674,9211,0.7732398107398392
128674,84700,0.7104827915739642,false,128674,84700,0.7104827915739642
3983,222166,0.706644871769348,false,3983,222166,0.706644871769348
253970,9211,0.7335833322269278,false,253970,9211,0.7335833322269278
253970,84700,0.9142181745295895,false,253970,84700,0.9142181745295895
9211,84700,0.7715926240705976,false,9211,84700,0.7715926240705976
503645,102725051,0.7420994240653475,false,503645,102725051,0.7420994240653475
503645,1577,0.9132078888886557,false,503645,1577,0.9132078888886557
503645,7620,0.7366119400096119,false,503645,7620,0.7366119400096119
503645,100529240,0.8400768046795143,false,503645,100529240,0.8400768046795143
102725051,1577,0.7504135270936464,false,102725051,1577,0.7504135270936464
102725051,7620,0.7012457763966133,false,102725051,7620,0.7012457763966133
102725051,100529240,0.7206884039345005,false,102725051,100529240,0.7206884039345005
55329,25976,0.7331605075157394,false,55329,25976,0.7331605075157394
55329,101929066,0.7099879248652644,false,55329,101929066,0.7099879248652644
1577,7620,0.72049950809219,false,1577,7620,0.72049950809219
1577,100529240,0.8384208749864734,false,1577,100529240,0.8384208749864734
7620,100529240,0.923594116403959,false,7620,100529240,0.923594116403959
25976,101929066,0.7050294341809283,false,25976,101929066,0.7050294341809283
