Interaction,name,Pearson,selected,shared interaction,shared name,Weight
677831,112577518,0.8252982672493937,false,677831,112577518,0.8252982672493937
677831,218,0.8213265788222988,false,677831,218,0.8213265788222988
677831,646480,0.8266629249182469,false,677831,646480,0.8266629249182469
677831,440590,0.8195183946520496,false,677831,440590,0.8195183946520496
677831,1770,0.8278187544055914,false,677831,1770,0.8278187544055914
677831,6496,0.8294763454283712,false,677831,6496,0.8294763454283712
81615,1132,0.8131339137032394,false,81615,1132,0.8131339137032394
81615,64137,0.8008689054581919,false,81615,64137,0.8008689054581919
55282,100158262,0.8263316774868854,false,55282,100158262,0.8263316774868854
112577518,218,0.9116720400923282,false,112577518,218,0.9116720400923282
112577518,646480,0.9155653691142733,false,112577518,646480,0.9155653691142733
112577518,440590,0.8426525964925907,false,112577518,440590,0.8426525964925907
112577518,1770,0.8814218497755177,false,112577518,1770,0.8814218497755177
112577518,6496,0.8937831747920839,false,112577518,6496,0.8937831747920839
218,646480,0.9994067465245393,false,218,646480,0.9994067465245393
218,440590,0.845048334909894,false,218,440590,0.845048334909894
218,1770,0.9939499720694991,false,218,1770,0.9939499720694991
218,6496,0.9664165088785177,false,218,6496,0.9664165088785177
218,100158262,0.8623217261962041,false,218,100158262,0.8623217261962041
646480,440590,0.8533876265508215,false,646480,440590,0.8533876265508215
646480,1770,0.9939912122823096,false,646480,1770,0.9939912122823096
646480,6496,0.9683716613472575,false,646480,6496,0.9683716613472575
646480,100158262,0.8648490978027412,false,646480,100158262,0.8648490978027412
440590,1770,0.8321090729581039,false,440590,1770,0.8321090729581039
440590,6496,0.9216972010091248,false,440590,6496,0.9216972010091248
1770,6496,0.9566126935148374,false,1770,6496,0.9566126935148374
1770,100158262,0.8968949996073894,false,1770,100158262,0.8968949996073894
1132,64137,0.8256817836224756,false,1132,64137,0.8256817836224756
6496,100158262,0.8339751262575009,false,6496,100158262,0.8339751262575009
