Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8711535874583411,false,6751,340596,0.8711535874583411
6751,1028,0.8740611493157843,false,6751,1028,0.8740611493157843
6751,3875,0.916151485965048,false,6751,3875,0.916151485965048
6751,57111,0.8847014619811635,false,6751,57111,0.8847014619811635
6751,10568,0.8709299282303148,false,6751,10568,0.8709299282303148
6751,56896,0.923821904458892,false,6751,56896,0.923821904458892
6751,1746,0.9822383027589344,false,6751,1746,0.9822383027589344
6751,57524,0.9257576240332939,false,6751,57524,0.9257576240332939
6751,4222,0.9388756736400699,false,6751,4222,0.9388756736400699
6751,448831,0.930311389083405,false,6751,448831,0.930311389083405
6751,1515,0.9082767138695856,false,6751,1515,0.9082767138695856
6751,105,0.9936993784165601,false,6751,105,0.9936993784165601
6751,100419743,0.9524713739077512,false,6751,100419743,0.9524713739077512
6751,1381,0.9921763318125729,false,6751,1381,0.9921763318125729
6751,6441,0.9475226587414536,false,6751,6441,0.9475226587414536
6751,441581,0.9881000149698391,false,6751,441581,0.9881000149698391
6751,3229,0.9143513027498783,false,6751,3229,0.9143513027498783
6751,7060,0.9759503652566406,false,6751,7060,0.9759503652566406
6751,57526,0.8895249854301309,false,6751,57526,0.8895249854301309
340596,1028,0.956252935983637,false,340596,1028,0.956252935983637
340596,3875,0.8037712406596992,false,340596,3875,0.8037712406596992
340596,57111,0.8151101893037334,false,340596,57111,0.8151101893037334
340596,10568,0.870194844107714,false,340596,10568,0.870194844107714
340596,56896,0.8943241780993278,false,340596,56896,0.8943241780993278
340596,1746,0.9107842444057083,false,340596,1746,0.9107842444057083
340596,57524,0.9274487031155572,false,340596,57524,0.9274487031155572
340596,4222,0.8663671083139989,false,340596,4222,0.8663671083139989
340596,448831,0.833119775463056,false,340596,448831,0.833119775463056
340596,1515,0.9228694614066635,false,340596,1515,0.9228694614066635
340596,105,0.8996212576170979,false,340596,105,0.8996212576170979
340596,100419743,0.933967854595081,false,340596,100419743,0.933967854595081
340596,1381,0.8771593390106709,false,340596,1381,0.8771593390106709
340596,6441,0.8647914051088431,false,340596,6441,0.8647914051088431
340596,441581,0.8707731607165341,false,340596,441581,0.8707731607165341
340596,3229,0.9382480851794623,false,340596,3229,0.9382480851794623
340596,7060,0.8975092816983353,false,340596,7060,0.8975092816983353
340596,57526,0.8190583932325629,false,340596,57526,0.8190583932325629
