Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,11081,0.9195252478115281,false,441151,11081,0.9195252478115281
441151,766,0.9053275963958117,false,441151,766,0.9053275963958117
441151,246,0.9143060042760366,false,441151,246,0.9143060042760366
441151,160728,0.9690458273179802,false,441151,160728,0.9690458273179802
441151,27134,0.9213121855294435,false,441151,27134,0.9213121855294435
441151,5225,0.9165680720953298,false,441151,5225,0.9165680720953298
606,11081,0.9111434921108913,false,606,11081,0.9111434921108913
606,766,0.9607889808677156,false,606,766,0.9607889808677156
606,246,0.9412709731150884,false,606,246,0.9412709731150884
606,27134,0.9219628549213247,false,606,27134,0.9219628549213247
606,79740,0.9041579327755339,false,606,79740,0.9041579327755339
606,5225,0.9006725154278374,false,606,5225,0.9006725154278374
84059,999,0.9545022167480571,false,84059,999,0.9545022167480571
84059,5349,0.9193860481059761,false,84059,5349,0.9193860481059761
999,5349,0.9295673392038789,false,999,5349,0.9295673392038789
11081,766,0.9747352744674675,false,11081,766,0.9747352744674675
11081,246,0.9720999907800042,false,11081,246,0.9720999907800042
11081,160728,0.9327441899654105,false,11081,160728,0.9327441899654105
11081,27134,0.967539775953349,false,11081,27134,0.967539775953349
11081,79740,0.9160233218198002,false,11081,79740,0.9160233218198002
11081,5225,0.9627089297837557,false,11081,5225,0.9627089297837557
766,246,0.9795433882630814,false,766,246,0.9795433882630814
766,160728,0.9309043036602339,false,766,160728,0.9309043036602339
766,27134,0.9751720014944126,false,766,27134,0.9751720014944126
766,79740,0.9196211065455779,false,766,79740,0.9196211065455779
766,5225,0.961181228381479,false,766,5225,0.961181228381479
246,160728,0.959600734273378,false,246,160728,0.959600734273378
246,27134,0.9648796781647351,false,246,27134,0.9648796781647351
246,79740,0.9471966204206739,false,246,79740,0.9471966204206739
246,5225,0.973439882862615,false,246,5225,0.973439882862615
160728,27134,0.9291328123056577,false,160728,27134,0.9291328123056577
160728,5225,0.9369593031548057,false,160728,5225,0.9369593031548057
27134,79740,0.943656983410635,false,27134,79740,0.943656983410635
27134,5225,0.9546137051482613,false,27134,5225,0.9546137051482613
79740,5225,0.9153633303778101,false,79740,5225,0.9153633303778101
