Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9983732767863952,false,284111,22941,0.9983732767863952
284111,22943,0.9961899599490381,false,284111,22943,0.9961899599490381
284111,3229,0.9924999949296823,false,284111,3229,0.9924999949296823
284111,253970,0.9545857166752919,false,284111,253970,0.9545857166752919
284111,50964,0.9792642249894523,false,284111,50964,0.9792642249894523
284111,64073,0.999655339606225,false,284111,64073,0.999655339606225
284111,114569,0.9948503274902678,false,284111,114569,0.9948503274902678
284111,1746,0.9872671723711475,false,284111,1746,0.9872671723711475
284111,7080,0.9990972461706299,false,284111,7080,0.9990972461706299
22941,22943,0.9953343179132248,false,22941,22943,0.9953343179132248
22941,3229,0.9907404247625894,false,22941,3229,0.9907404247625894
22941,253970,0.9481720321022687,false,22941,253970,0.9481720321022687
22941,50964,0.9794768210320555,false,22941,50964,0.9794768210320555
22941,64073,0.9974776721735402,false,22941,64073,0.9974776721735402
22941,114569,0.9943950829107536,false,22941,114569,0.9943950829107536
22941,1746,0.981017336943067,false,22941,1746,0.981017336943067
22941,7080,0.9972489037029557,false,22941,7080,0.9972489037029557
22943,3229,0.9870864260826293,false,22943,3229,0.9870864260826293
22943,253970,0.9462492163143996,false,22943,253970,0.9462492163143996
22943,50964,0.9911296698782004,false,22943,50964,0.9911296698782004
22943,64073,0.9941537828223811,false,22943,64073,0.9941537828223811
22943,114569,0.9883348345798947,false,22943,114569,0.9883348345798947
22943,1746,0.9788655716007802,false,22943,1746,0.9788655716007802
22943,7080,0.9937956970968823,false,22943,7080,0.9937956970968823
3229,253970,0.9439837067834145,false,3229,253970,0.9439837067834145
3229,50964,0.9688518820779762,false,3229,50964,0.9688518820779762
3229,64073,0.9931260883914784,false,3229,64073,0.9931260883914784
3229,114569,0.9882446598712705,false,3229,114569,0.9882446598712705
3229,1746,0.9814578694758374,false,3229,1746,0.9814578694758374
3229,7080,0.9903927010321104,false,3229,7080,0.9903927010321104
253970,50964,0.9199260066155819,false,253970,50964,0.9199260066155819
253970,64073,0.9564296844979899,false,253970,64073,0.9564296844979899
253970,114569,0.9473749702698453,false,253970,114569,0.9473749702698453
253970,1746,0.965349167396057,false,253970,1746,0.965349167396057
253970,7080,0.9536494951496184,false,253970,7080,0.9536494951496184
50964,64073,0.9741933224582099,false,50964,64073,0.9741933224582099
50964,114569,0.9675097770575772,false,50964,114569,0.9675097770575772
50964,1746,0.958082014693288,false,50964,1746,0.958082014693288
50964,7080,0.9742353585710893,false,50964,7080,0.9742353585710893
64073,114569,0.9951750205875644,false,64073,114569,0.9951750205875644
64073,1746,0.9886213810717075,false,64073,1746,0.9886213810717075
64073,7080,0.9993434739734347,false,64073,7080,0.9993434739734347
114569,1746,0.9810437938100625,false,114569,1746,0.9810437938100625
114569,7080,0.9945088590580702,false,114569,7080,0.9945088590580702
1746,7080,0.9870092137316173,false,1746,7080,0.9870092137316173
