Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9945010556372436,false,1381,6751,0.9945010556372436
1381,3694,0.8631467440350579,false,1381,3694,0.8631467440350579
1381,441581,0.991284248898108,false,1381,441581,0.991284248898108
1381,3229,0.9596288197179933,false,1381,3229,0.9596288197179933
1381,10568,0.9078536874922811,false,1381,10568,0.9078536874922811
1381,7060,0.989160192366666,false,1381,7060,0.989160192366666
1381,1515,0.9834530260336635,false,1381,1515,0.9834530260336635
1381,255928,0.8720051703904469,false,1381,255928,0.8720051703904469
1381,4892,0.9117537533474642,false,1381,4892,0.9117537533474642
1381,56896,0.9642187333844363,false,1381,56896,0.9642187333844363
1381,105,0.9980015237750198,false,1381,105,0.9980015237750198
1381,1746,0.9877053693121293,false,1381,1746,0.9877053693121293
1381,57524,0.992376350773995,false,1381,57524,0.992376350773995
1381,7080,0.9866318208866721,false,1381,7080,0.9866318208866721
1381,1028,0.9564427655809,false,1381,1028,0.9564427655809
6751,3694,0.8676271359317203,false,6751,3694,0.8676271359317203
6751,441581,0.9902111095247093,false,6751,441581,0.9902111095247093
6751,3229,0.9540854033481938,false,6751,3229,0.9540854033481938
6751,10568,0.9040815593467499,false,6751,10568,0.9040815593467499
6751,7060,0.9840664181380854,false,6751,7060,0.9840664181380854
6751,1515,0.9767242475508768,false,6751,1515,0.9767242475508768
6751,255928,0.8707630530106014,false,6751,255928,0.8707630530106014
6751,4892,0.9073117832084964,false,6751,4892,0.9073117832084964
6751,56896,0.9564905981610826,false,6751,56896,0.9564905981610826
6751,105,0.996949945933013,false,6751,105,0.996949945933013
6751,1746,0.9933070645532589,false,6751,1746,0.9933070645532589
6751,57524,0.992086131503253,false,6751,57524,0.992086131503253
6751,7080,0.9845563264780642,false,6751,7080,0.9845563264780642
6751,1028,0.9490737179109648,false,6751,1028,0.9490737179109648
3694,441581,0.8549514833463815,false,3694,441581,0.8549514833463815
3694,3229,0.9090265417652923,false,3694,3229,0.9090265417652923
3694,10568,0.8736933098529707,false,3694,10568,0.8736933098529707
3694,7060,0.8630941606220845,false,3694,7060,0.8630941606220845
3694,1515,0.8643722256781681,false,3694,1515,0.8643722256781681
3694,255928,0.8740977659508473,false,3694,255928,0.8740977659508473
3694,4892,0.8772935824157982,false,3694,4892,0.8772935824157982
3694,56896,0.8526210048976144,false,3694,56896,0.8526210048976144
3694,105,0.87482699263047,false,3694,105,0.87482699263047
3694,1746,0.9000796766737487,false,3694,1746,0.9000796766737487
3694,57524,0.8832445909062894,false,3694,57524,0.8832445909062894
3694,7080,0.8677122953715866,false,3694,7080,0.8677122953715866
3694,1028,0.8820653328976796,false,3694,1028,0.8820653328976796
441581,3229,0.9543953674937109,false,441581,3229,0.9543953674937109
441581,10568,0.9043848602182699,false,441581,10568,0.9043848602182699
441581,7060,0.9793152162497415,false,441581,7060,0.9793152162497415
441581,1515,0.9686276133214866,false,441581,1515,0.9686276133214866
441581,255928,0.8746361565109748,false,441581,255928,0.8746361565109748
441581,4892,0.903626844637035,false,441581,4892,0.903626844637035
441581,56896,0.9543170654870726,false,441581,56896,0.9543170654870726
441581,105,0.9935656183393743,false,441581,105,0.9935656183393743
441581,1746,0.9824151447389057,false,441581,1746,0.9824151447389057
441581,57524,0.9819980898791897,false,441581,57524,0.9819980898791897
441581,7080,0.9823091046624749,false,441581,7080,0.9823091046624749
