Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27074,256076,0.9357420490592011,false,27074,256076,0.9357420490592011
27074,7851,0.8268164409113846,false,27074,7851,0.8268164409113846
27074,221395,0.7738455517303356,false,27074,221395,0.7738455517303356
27074,1910,0.8146046193069529,false,27074,1910,0.8146046193069529
94025,11148,0.9941068054587473,false,94025,11148,0.9941068054587473
94025,102466759,0.8578940459526136,false,94025,102466759,0.8578940459526136
94025,285989,0.7847255247149882,false,94025,285989,0.7847255247149882
94025,79818,0.8816287076824059,false,94025,79818,0.8816287076824059
94025,6523,0.9351602393459697,false,94025,6523,0.9351602393459697
94025,4057,0.9780028536112805,false,94025,4057,0.9780028536112805
94025,200879,0.964491240514999,false,94025,200879,0.964491240514999
94025,112268422,0.9724965015146337,false,94025,112268422,0.9724965015146337
94025,7620,0.8966022052898771,false,94025,7620,0.8966022052898771
94025,103504738,0.9299942902424748,false,94025,103504738,0.9299942902424748
94025,105372793,0.9575798534991578,false,94025,105372793,0.9575798534991578
94025,112268252,0.9706768088026259,false,94025,112268252,0.9706768088026259
94025,131873,0.8946586846518465,false,94025,131873,0.8946586846518465
94025,2327,0.7807591904638843,false,94025,2327,0.7807591904638843
11148,102466759,0.8586249438961852,false,11148,102466759,0.8586249438961852
11148,285989,0.7940059794947435,false,11148,285989,0.7940059794947435
11148,79818,0.8940873186984857,false,11148,79818,0.8940873186984857
11148,6523,0.9386090255723806,false,11148,6523,0.9386090255723806
11148,4057,0.9778257941652594,false,11148,4057,0.9778257941652594
11148,200879,0.9709826056057476,false,11148,200879,0.9709826056057476
11148,112268422,0.9762014057618718,false,11148,112268422,0.9762014057618718
11148,7620,0.8849813033537685,false,11148,7620,0.8849813033537685
11148,103504738,0.9243324216529363,false,11148,103504738,0.9243324216529363
11148,105372793,0.9584136319419113,false,11148,105372793,0.9584136319419113
11148,112268252,0.9716675166807045,false,11148,112268252,0.9716675166807045
11148,131873,0.9099781589052545,false,11148,131873,0.9099781589052545
11148,2327,0.7538801714750831,false,11148,2327,0.7538801714750831
256076,7851,0.7660669225624076,false,256076,7851,0.7660669225624076
256076,221395,0.7794524544189212,false,256076,221395,0.7794524544189212
