Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,606,0.9282729110577044,false,1555,606,0.9282729110577044
1555,2537,0.9575520244982868,false,1555,2537,0.9575520244982868
1555,24150,0.9208193027568489,false,1555,24150,0.9208193027568489
1555,285429,0.9712278852618492,false,1555,285429,0.9712278852618492
1555,4693,0.8721327945432714,false,1555,4693,0.8721327945432714
1555,632,0.9707869193697152,false,1555,632,0.9707869193697152
1555,128218,0.9703457201087884,false,1555,128218,0.9703457201087884
285,55507,0.8521287730722484,false,285,55507,0.8521287730722484
606,2537,0.9791528174761355,false,606,2537,0.9791528174761355
606,24150,0.9269098690010038,false,606,24150,0.9269098690010038
606,285429,0.9588688692145092,false,606,285429,0.9588688692145092
606,4693,0.8801394008654198,false,606,4693,0.8801394008654198
606,632,0.961299125671197,false,606,632,0.961299125671197
606,128218,0.9610923631360065,false,606,128218,0.9610923631360065
2537,24150,0.9387451408997148,false,2537,24150,0.9387451408997148
2537,285429,0.9852140367223229,false,2537,285429,0.9852140367223229
2537,4693,0.8790342053503782,false,2537,4693,0.8790342053503782
2537,632,0.982443302609627,false,2537,632,0.982443302609627
2537,128218,0.9819333509355918,false,2537,128218,0.9819333509355918
24150,285429,0.9612372683256835,false,24150,285429,0.9612372683256835
24150,4693,0.8714311101989334,false,24150,4693,0.8714311101989334
24150,632,0.9587291316107873,false,24150,632,0.9587291316107873
24150,128218,0.9583638386101235,false,24150,128218,0.9583638386101235
285429,4693,0.9122770226768139,false,285429,4693,0.9122770226768139
285429,632,0.9973294760945312,false,285429,632,0.9973294760945312
285429,128218,0.9969750152438634,false,285429,128218,0.9969750152438634
4693,632,0.9018879694136912,false,4693,632,0.9018879694136912
4693,128218,0.9016765097719837,false,4693,128218,0.9016765097719837
632,128218,0.9999390758715432,false,632,128218,0.9999390758715432
