Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9831147855158443,false,1381,6751,0.9831147855158443
1381,4222,0.954952791677722,false,1381,4222,0.954952791677722
1381,441581,0.9730008606805703,false,1381,441581,0.9730008606805703
1381,448831,0.9142058914674024,false,1381,448831,0.9142058914674024
1381,245806,0.9010223997015905,false,1381,245806,0.9010223997015905
1381,7060,0.9699140598056643,false,1381,7060,0.9699140598056643
1381,4892,0.9102783931416352,false,1381,4892,0.9102783931416352
1381,105,0.9816058304908268,false,1381,105,0.9816058304908268
6751,4222,0.9687931042408684,false,6751,4222,0.9687931042408684
6751,441581,0.9863113869922078,false,6751,441581,0.9863113869922078
6751,448831,0.9266305906114776,false,6751,448831,0.9266305906114776
6751,245806,0.8888962481486481,false,6751,245806,0.8888962481486481
6751,7060,0.9805413169509877,false,6751,7060,0.9805413169509877
6751,4892,0.9201959789158966,false,6751,4892,0.9201959789158966
6751,105,0.994808574019256,false,6751,105,0.994808574019256
4222,441581,0.9651020662962118,false,4222,441581,0.9651020662962118
4222,448831,0.898552235209428,false,4222,448831,0.898552235209428
4222,245806,0.8599457985471318,false,4222,245806,0.8599457985471318
4222,7060,0.9773438095795204,false,4222,7060,0.9773438095795204
4222,4892,0.9302163497607577,false,4222,4892,0.9302163497607577
4222,105,0.9774594659492715,false,4222,105,0.9774594659492715
441581,448831,0.9602582033877249,false,441581,448831,0.9602582033877249
441581,245806,0.8966233921504253,false,441581,245806,0.8966233921504253
441581,7060,0.9791459690006363,false,441581,7060,0.9791459690006363
441581,4892,0.9244716100585147,false,441581,4892,0.9244716100585147
441581,105,0.9924383955681393,false,441581,105,0.9924383955681393
9771,245806,0.8677245236357335,false,9771,245806,0.8677245236357335
448831,245806,0.8595478492315503,false,448831,245806,0.8595478492315503
448831,7060,0.9219017830456024,false,448831,7060,0.9219017830456024
448831,4892,0.8563831156289309,false,448831,4892,0.8563831156289309
448831,105,0.9388179277086423,false,448831,105,0.9388179277086423
245806,7060,0.8925845339653932,false,245806,7060,0.8925845339653932
245806,4892,0.921553568802042,false,245806,4892,0.921553568802042
245806,105,0.8986788580491184,false,245806,105,0.8986788580491184
7060,4892,0.9640586061495334,false,7060,4892,0.9640586061495334
7060,105,0.9885698354199959,false,7060,105,0.9885698354199959
4892,105,0.9362258237958291,false,4892,105,0.9362258237958291
