Interaction,name,Pearson,selected,shared interaction,shared name,Weight
278,10071,0.7653910888010715,false,278,10071,0.7653910888010715
278,6473,0.7162425889438755,false,278,6473,0.7162425889438755
278,999,0.7932282077482528,false,278,999,0.7932282077482528
278,9228,0.8057459550888599,false,278,9228,0.8057459550888599
278,277,0.876080117434495,false,278,277,0.876080117434495
278,276,0.9952933783945856,false,278,276,0.9952933783945856
278,5349,0.7732228956611555,false,278,5349,0.7732228956611555
278,79632,0.8776764896517064,false,278,79632,0.8776764896517064
278,100033436,0.8281225297701852,false,278,100033436,0.8281225297701852
278,4680,0.7542426353396775,false,278,4680,0.7542426353396775
10071,6473,0.9093735407291732,false,10071,6473,0.9093735407291732
10071,999,0.8389948748059297,false,10071,999,0.8389948748059297
10071,9228,0.9469144467574411,false,10071,9228,0.9469144467574411
10071,277,0.8963499578875366,false,10071,277,0.8963499578875366
10071,276,0.8032365621274824,false,10071,276,0.8032365621274824
10071,5349,0.7049846925428725,false,10071,5349,0.7049846925428725
10071,79632,0.8360230975228372,false,10071,79632,0.8360230975228372
10071,100033436,0.7546601682472457,false,10071,100033436,0.7546601682472457
10071,4680,0.7183765497019444,false,10071,4680,0.7183765497019444
6473,999,0.840859513186106,false,6473,999,0.840859513186106
6473,9228,0.9551064587354586,false,6473,9228,0.9551064587354586
6473,277,0.8304841304344637,false,6473,277,0.8304841304344637
6473,276,0.7622524582511377,false,6473,276,0.7622524582511377
6473,5349,0.7967392405108676,false,6473,5349,0.7967392405108676
6473,79632,0.8508771824105257,false,6473,79632,0.8508771824105257
6473,100033436,0.7026411756100115,false,6473,100033436,0.7026411756100115
6473,4680,0.8243027356925972,false,6473,4680,0.8243027356925972
999,9228,0.8435626846244711,false,999,9228,0.8435626846244711
999,277,0.8578397203758648,false,999,277,0.8578397203758648
999,276,0.819880734975917,false,999,276,0.819880734975917
999,5349,0.8941137004749395,false,999,5349,0.8941137004749395
999,79632,0.8334524548895496,false,999,79632,0.8334524548895496
999,100033436,0.7147489179269689,false,999,100033436,0.7147489179269689
999,4680,0.768060216456791,false,999,4680,0.768060216456791
9228,277,0.8965336270536444,false,9228,277,0.8965336270536444
9228,276,0.8462840131441401,false,9228,276,0.8462840131441401
9228,5349,0.8188698957727769,false,9228,5349,0.8188698957727769
9228,79632,0.8673054627118175,false,9228,79632,0.8673054627118175
9228,100033436,0.7793530625291178,false,9228,100033436,0.7793530625291178
9228,4680,0.8638604653586461,false,9228,4680,0.8638604653586461
4062,101928580,0.7900361180764106,false,4062,101928580,0.7900361180764106
277,276,0.9066144657987967,false,277,276,0.9066144657987967
277,5349,0.8007197379810195,false,277,5349,0.8007197379810195
277,79632,0.8183097568629017,false,277,79632,0.8183097568629017
277,100033436,0.936441745631456,false,277,100033436,0.936441745631456
277,4680,0.784763532442509,false,277,4680,0.784763532442509
9454,401089,0.7429648557929965,false,9454,401089,0.7429648557929965
276,5349,0.808617889815575,false,276,5349,0.808617889815575
276,79632,0.8843644195536448,false,276,79632,0.8843644195536448
276,100033436,0.8553344998244576,false,276,100033436,0.8553344998244576
276,4680,0.79766913974415,false,276,4680,0.79766913974415
5349,79632,0.7181302354445298,false,5349,79632,0.7181302354445298
5349,100033436,0.7008876992117373,false,5349,100033436,0.7008876992117373
5349,4680,0.9230780900387326,false,5349,4680,0.9230780900387326
79632,100033436,0.7130733800146691,false,79632,100033436,0.7130733800146691
79632,4680,0.71196667121232,false,79632,4680,0.71196667121232
100033436,4680,0.7183651515930162,false,100033436,4680,0.7183651515930162
