Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54,54769,0.9282795167054089,false,54,54769,0.9282795167054089
54,284266,0.9781904420300471,false,54,284266,0.9781904420300471
54,654433,0.8581209442388293,false,54,654433,0.8581209442388293
54,1471,0.971759690432371,false,54,1471,0.971759690432371
54,200407,0.9183152515784501,false,54,200407,0.9183152515784501
54,10331,0.9176810636105913,false,54,10331,0.9176810636105913
2277,113218482,0.9066465639065886,false,2277,113218482,0.9066465639065886
2277,11148,0.8958465921127982,false,2277,11148,0.8958465921127982
2277,79098,0.8788750037859949,false,2277,79098,0.8788750037859949
2277,4057,0.9159986697754412,false,2277,4057,0.9159986697754412
2277,200879,0.8984812210190598,false,2277,200879,0.8984812210190598
2277,4680,0.8899232716215378,false,2277,4680,0.8899232716215378
2277,112268422,0.9253442452776373,false,2277,112268422,0.9253442452776373
2277,3856,0.8739442265776998,false,2277,3856,0.8739442265776998
2277,306,0.8817549629634917,false,2277,306,0.8817549629634917
2277,1580,0.8748779207303462,false,2277,1580,0.8748779207303462
2277,112268252,0.9124783975194949,false,2277,112268252,0.9124783975194949
54769,284266,0.9404306095733318,false,54769,284266,0.9404306095733318
54769,654433,0.8874480105288991,false,54769,654433,0.8874480105288991
54769,1471,0.8867664023418803,false,54769,1471,0.8867664023418803
54769,200407,0.9049795138817014,false,54769,200407,0.9049795138817014
54769,10331,0.9522602378932241,false,54769,10331,0.9522602378932241
284266,654433,0.8521694859033797,false,284266,654433,0.8521694859033797
284266,1471,0.9452976707937538,false,284266,1471,0.9452976707937538
284266,200407,0.9014658855722413,false,284266,200407,0.9014658855722413
284266,10331,0.9065089802963654,false,284266,10331,0.9065089802963654
113218482,11148,0.9787543506288661,false,113218482,11148,0.9787543506288661
113218482,6523,0.9346894712679783,false,113218482,6523,0.9346894712679783
113218482,79098,0.948777697188877,false,113218482,79098,0.948777697188877
113218482,4057,0.9802505690734031,false,113218482,4057,0.9802505690734031
113218482,200879,0.9287794306477656,false,113218482,200879,0.9287794306477656
113218482,4680,0.9862959829642649,false,113218482,4680,0.9862959829642649
113218482,112268422,0.9274238229043887,false,113218482,112268422,0.9274238229043887
113218482,3856,0.9756568842431116,false,113218482,3856,0.9756568842431116
113218482,105373265,0.930567151535923,false,113218482,105373265,0.930567151535923
113218482,102723849,0.919777024009092,false,113218482,102723849,0.919777024009092
113218482,306,0.9366703305044395,false,113218482,306,0.9366703305044395
113218482,728643,0.9314878879776395,false,113218482,728643,0.9314878879776395
113218482,1580,0.9449079819196667,false,113218482,1580,0.9449079819196667
113218482,112268252,0.995507755082709,false,113218482,112268252,0.995507755082709
113218482,201625,0.892917706495352,false,113218482,201625,0.892917706495352
113218482,131873,0.9103132209299866,false,113218482,131873,0.9103132209299866
541473,1580,0.8539745360567553,false,541473,1580,0.8539745360567553
11148,6523,0.9225552615295988,false,11148,6523,0.9225552615295988
11148,79098,0.9516210317370883,false,11148,79098,0.9516210317370883
11148,4057,0.9765746553409507,false,11148,4057,0.9765746553409507
11148,200879,0.9197325817654689,false,11148,200879,0.9197325817654689
11148,4680,0.9767999499633249,false,11148,4680,0.9767999499633249
11148,112268422,0.9171034746709724,false,11148,112268422,0.9171034746709724
11148,3856,0.9404257962919269,false,11148,3856,0.9404257962919269
11148,105373265,0.9139710390485799,false,11148,105373265,0.9139710390485799
