Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,653082,0.8378234506188941,false,284111,653082,0.8378234506188941
284111,57530,0.8344905496993573,false,284111,57530,0.8344905496993573
284111,11081,0.9730393437196242,false,284111,11081,0.9730393437196242
284111,100033430,0.8808014414783664,false,284111,100033430,0.8808014414783664
284111,246,0.9840359822557079,false,284111,246,0.9840359822557079
284111,160728,0.9837182835311175,false,284111,160728,0.9837182835311175
284111,5225,0.963819090267163,false,284111,5225,0.963819090267163
284111,1161,0.7158003176282379,false,284111,1161,0.7158003176282379
284111,114569,0.9045262200834608,false,284111,114569,0.9045262200834608
284111,6496,0.9451228716523047,false,284111,6496,0.9451228716523047
284111,4057,0.7993980196565322,false,284111,4057,0.7993980196565322
653082,57530,0.8913369583252666,false,653082,57530,0.8913369583252666
653082,11081,0.8881763544630835,false,653082,11081,0.8881763544630835
653082,100033430,0.8405923181361838,false,653082,100033430,0.8405923181361838
653082,246,0.8589407406934445,false,653082,246,0.8589407406934445
653082,160728,0.8308279438436114,false,653082,160728,0.8308279438436114
653082,5225,0.8676572926909591,false,653082,5225,0.8676572926909591
653082,1161,0.7560308847068216,false,653082,1161,0.7560308847068216
653082,114569,0.9203018572276385,false,653082,114569,0.9203018572276385
653082,6496,0.8682941585373699,false,653082,6496,0.8682941585373699
653082,4057,0.732195534914855,false,653082,4057,0.732195534914855
57530,11081,0.879702592535263,false,57530,11081,0.879702592535263
57530,100033430,0.8439976842347069,false,57530,100033430,0.8439976842347069
57530,246,0.8521928573311307,false,57530,246,0.8521928573311307
57530,160728,0.8156348869420031,false,57530,160728,0.8156348869420031
57530,5225,0.8809762399405962,false,57530,5225,0.8809762399405962
57530,1161,0.8850902593403369,false,57530,1161,0.8850902593403369
57530,114569,0.9204516858261841,false,57530,114569,0.9204516858261841
57530,6496,0.8573733098790003,false,57530,6496,0.8573733098790003
57530,4057,0.7439802696289192,false,57530,4057,0.7439802696289192
10529,33,0.7951714116651298,false,10529,33,0.7951714116651298
10529,79838,0.713128544512071,false,10529,79838,0.713128544512071
140766,645843,0.7189979969947822,false,140766,645843,0.7189979969947822
33,79838,0.7408430263861007,false,33,79838,0.7408430263861007
11081,100033430,0.8981570995950109,false,11081,100033430,0.8981570995950109
11081,246,0.9920129597437253,false,11081,246,0.9920129597437253
11081,160728,0.9578618755003493,false,11081,160728,0.9578618755003493
11081,5225,0.9569674052455125,false,11081,5225,0.9569674052455125
11081,1161,0.7445602922909339,false,11081,1161,0.7445602922909339
11081,114569,0.9676851289179712,false,11081,114569,0.9676851289179712
11081,6496,0.9727535381841331,false,11081,6496,0.9727535381841331
11081,4057,0.7985042996690106,false,11081,4057,0.7985042996690106
100033430,246,0.9118645110197313,false,100033430,246,0.9118645110197313
100033430,160728,0.8391488613274413,false,100033430,160728,0.8391488613274413
100033430,5225,0.9229122058138994,false,100033430,5225,0.9229122058138994
100033430,1161,0.7907683221641247,false,100033430,1161,0.7907683221641247
100033430,114569,0.8376135934840391,false,100033430,114569,0.8376135934840391
100033430,6496,0.8675045740819313,false,100033430,6496,0.8675045740819313
100033430,4057,0.7730837692529693,false,100033430,4057,0.7730837692529693
246,160728,0.9594447975133402,false,246,160728,0.9594447975133402
246,5225,0.9726407520855429,false,246,5225,0.9726407520855429
246,1161,0.7339574778772786,false,246,1161,0.7339574778772786
246,114569,0.9346444152038231,false,246,114569,0.9346444152038231
246,6496,0.9645449501802288,false,246,6496,0.9645449501802288
246,4057,0.8235739645470462,false,246,4057,0.8235739645470462
160728,5225,0.9324892064048512,false,160728,5225,0.9324892064048512
160728,1161,0.717307625528067,false,160728,1161,0.717307625528067
160728,114569,0.9062340816550001,false,160728,114569,0.9062340816550001
160728,6496,0.9226966636637044,false,160728,6496,0.9226966636637044
160728,4057,0.7755161060671825,false,160728,4057,0.7755161060671825
5225,1161,0.7754843042107069,false,5225,1161,0.7754843042107069
5225,114569,0.903365731422112,false,5225,114569,0.903365731422112
5225,6496,0.9249519651741316,false,5225,6496,0.9249519651741316
5225,4057,0.8545553534838914,false,5225,4057,0.8545553534838914
1161,114569,0.7835319138206082,false,1161,114569,0.7835319138206082
1161,6496,0.7105470741814905,false,1161,6496,0.7105470741814905
1161,4057,0.7005909842058817,false,1161,4057,0.7005909842058817
114569,6496,0.9466815363927836,false,114569,6496,0.9466815363927836
114569,4057,0.7674941362394083,false,114569,4057,0.7674941362394083
6496,4057,0.7442919285017091,false,6496,4057,0.7442919285017091
