Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8297988423652489,false,100652781,6332,0.8297988423652489
100652781,79818,0.8823654565155182,false,100652781,79818,0.8823654565155182
100652781,284434,0.80926525052739,false,100652781,284434,0.80926525052739
100652781,130271,0.8145602457331511,false,100652781,130271,0.8145602457331511
100652781,143884,0.7461657665566326,false,100652781,143884,0.7461657665566326
100652781,1043,0.8556601558241883,false,100652781,1043,0.8556601558241883
100652781,120892,0.8550281905042136,false,100652781,120892,0.8550281905042136
100652781,503640,0.9084334075988744,false,100652781,503640,0.9084334075988744
100652781,2327,0.7466160219253809,false,100652781,2327,0.7466160219253809
6332,79818,0.8845303621904579,false,6332,79818,0.8845303621904579
6332,284434,0.9300496602430541,false,6332,284434,0.9300496602430541
6332,130271,0.8411261556499523,false,6332,130271,0.8411261556499523
6332,143884,0.714871340016496,false,6332,143884,0.714871340016496
6332,1043,0.8001553672789048,false,6332,1043,0.8001553672789048
6332,120892,0.8722647078401209,false,6332,120892,0.8722647078401209
6332,503640,0.8726639141856188,false,6332,503640,0.8726639141856188
6332,2327,0.9135475180704332,false,6332,2327,0.9135475180704332
79818,284434,0.9106193370929182,false,79818,284434,0.9106193370929182
79818,130271,0.8672167840560754,false,79818,130271,0.8672167840560754
79818,143884,0.836428323623548,false,79818,143884,0.836428323623548
79818,1043,0.8563978430057706,false,79818,1043,0.8563978430057706
79818,120892,0.9050757479551029,false,79818,120892,0.9050757479551029
79818,503640,0.8754251168660294,false,79818,503640,0.8754251168660294
79818,2327,0.7596990235023676,false,79818,2327,0.7596990235023676
284434,130271,0.8150940296135915,false,284434,130271,0.8150940296135915
284434,143884,0.7137874347090656,false,284434,143884,0.7137874347090656
284434,1043,0.8610261064540525,false,284434,1043,0.8610261064540525
284434,120892,0.9262785166069136,false,284434,120892,0.9262785166069136
284434,503640,0.8549818963634931,false,284434,503640,0.8549818963634931
284434,2327,0.8308847576129686,false,284434,2327,0.8308847576129686
130271,143884,0.7335931315106724,false,130271,143884,0.7335931315106724
130271,1043,0.7460158690480415,false,130271,1043,0.7460158690480415
130271,120892,0.7643911908094089,false,130271,120892,0.7643911908094089
130271,503640,0.7648781913412839,false,130271,503640,0.7648781913412839
130271,2327,0.7526811413278293,false,130271,2327,0.7526811413278293
143884,1043,0.7665744905936859,false,143884,1043,0.7665744905936859
143884,120892,0.7627200375418127,false,143884,120892,0.7627200375418127
143884,503640,0.8062088854697158,false,143884,503640,0.8062088854697158
143884,2327,0.7201619236524653,false,143884,2327,0.7201619236524653
1043,120892,0.9522576797121048,false,1043,120892,0.9522576797121048
1043,503640,0.8579477316527532,false,1043,503640,0.8579477316527532
1043,2327,0.7010555128682312,false,1043,2327,0.7010555128682312
120892,503640,0.8590983563606024,false,120892,503640,0.8590983563606024
120892,2327,0.7489072009875184,false,120892,2327,0.7489072009875184
503640,2327,0.8908935848665657,false,503640,2327,0.8908935848665657
