Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.8187053719220504,false,1471,4318,0.8187053719220504
1471,109729184,0.8298502053270994,false,1471,109729184,0.8298502053270994
1471,10331,0.769828837060093,false,1471,10331,0.769828837060093
1471,1152,0.7449484494498746,false,1471,1152,0.7449484494498746
1471,54,0.8563069499677429,false,1471,54,0.8563069499677429
1471,200407,0.8346679545158794,false,1471,200407,0.8346679545158794
1471,54769,0.7352675101285205,false,1471,54769,0.7352675101285205
1471,284266,0.8519916879076588,false,1471,284266,0.8519916879076588
1471,2266,0.7858052784529286,false,1471,2266,0.7858052784529286
1471,1513,0.7587731349017665,false,1471,1513,0.7587731349017665
4318,109729184,0.9993747462044933,false,4318,109729184,0.9993747462044933
4318,105374373,0.8318161832845191,false,4318,105374373,0.8318161832845191
4318,10331,0.8431756920463407,false,4318,10331,0.8431756920463407
4318,1152,0.9676780859533699,false,4318,1152,0.9676780859533699
4318,54,0.9656847307165178,false,4318,54,0.9656847307165178
4318,200407,0.7020046071905189,false,4318,200407,0.7020046071905189
4318,2696,0.8876163525207499,false,4318,2696,0.8876163525207499
4318,54769,0.8892677298611992,false,4318,54769,0.8892677298611992
4318,284266,0.9723654027118787,false,4318,284266,0.9723654027118787
4318,2266,0.8774118027462954,false,4318,2266,0.8774118027462954
4318,1513,0.9495002971384315,false,4318,1513,0.9495002971384315
4318,9356,0.8671550767702411,false,4318,9356,0.8671550767702411
109729184,105374373,0.8302415979972936,false,109729184,105374373,0.8302415979972936
109729184,10331,0.8459501480876203,false,109729184,10331,0.8459501480876203
109729184,1152,0.9652658023707378,false,109729184,1152,0.9652658023707378
109729184,54,0.9673429515595069,false,109729184,54,0.9673429515595069
109729184,200407,0.7120229202856678,false,109729184,200407,0.7120229202856678
109729184,2696,0.8870777210605936,false,109729184,2696,0.8870777210605936
109729184,54769,0.8857352122199631,false,109729184,54769,0.8857352122199631
109729184,284266,0.9715175173017784,false,109729184,284266,0.9715175173017784
109729184,2266,0.8770602350135533,false,109729184,2266,0.8770602350135533
109729184,1513,0.9439605263392098,false,109729184,1513,0.9439605263392098
109729184,9356,0.8554389236854426,false,109729184,9356,0.8554389236854426
105374373,1152,0.7942977833415589,false,105374373,1152,0.7942977833415589
105374373,54,0.8163914481335446,false,105374373,54,0.8163914481335446
105374373,2696,0.7673531100164199,false,105374373,2696,0.7673531100164199
105374373,54769,0.80436458762504,false,105374373,54769,0.80436458762504
105374373,284266,0.8007896659710106,false,105374373,284266,0.8007896659710106
105374373,2266,0.7340161010840766,false,105374373,2266,0.7340161010840766
105374373,1513,0.7693810905948815,false,105374373,1513,0.7693810905948815
105374373,9356,0.7387290154064784,false,105374373,9356,0.7387290154064784
10331,1152,0.7792465549678834,false,10331,1152,0.7792465549678834
10331,54,0.8083845510510412,false,10331,54,0.8083845510510412
10331,200407,0.7485903154362383,false,10331,200407,0.7485903154362383
10331,2696,0.7134913089878239,false,10331,2696,0.7134913089878239
10331,54769,0.8959946838901677,false,10331,54769,0.8959946838901677
10331,284266,0.8182755956885749,false,10331,284266,0.8182755956885749
10331,2266,0.7868878975381854,false,10331,2266,0.7868878975381854
10331,1513,0.7457780621374285,false,10331,1513,0.7457780621374285
10331,9356,0.7952147345613861,false,10331,9356,0.7952147345613861
1152,54,0.935998216089974,false,1152,54,0.935998216089974
1152,2696,0.8851813846590942,false,1152,2696,0.8851813846590942
1152,54769,0.8519400231571683,false,1152,54769,0.8519400231571683
1152,284266,0.9363709094934101,false,1152,284266,0.9363709094934101
1152,2266,0.8518424476165709,false,1152,2266,0.8518424476165709
1152,1513,0.9319237908494925,false,1152,1513,0.9319237908494925
1152,9356,0.8656541707078176,false,1152,9356,0.8656541707078176
100126311,6969,0.7934497889065556,false,100126311,6969,0.7934497889065556
100126311,26298,0.7708416075273846,false,100126311,26298,0.7708416075273846
54,200407,0.7475350672622768,false,54,200407,0.7475350672622768
54,2696,0.9007086228287041,false,54,2696,0.9007086228287041
54,54769,0.8599190905956936,false,54,54769,0.8599190905956936
54,284266,0.973574790554261,false,54,284266,0.973574790554261
54,2266,0.8450571810294216,false,54,2266,0.8450571810294216
54,1513,0.9272349837918333,false,54,1513,0.9272349837918333
54,9356,0.8020212857216859,false,54,9356,0.8020212857216859
200407,54769,0.7456663559680061,false,200407,54769,0.7456663559680061
200407,284266,0.7126053325970707,false,200407,284266,0.7126053325970707
200407,2266,0.7871714695571597,false,200407,2266,0.7871714695571597
2696,54769,0.7719466984910878,false,2696,54769,0.7719466984910878
2696,284266,0.9198515494359176,false,2696,284266,0.9198515494359176
2696,2266,0.8007091973620574,false,2696,2266,0.8007091973620574
2696,1513,0.9019020946912467,false,2696,1513,0.9019020946912467
2696,9356,0.7707027385780052,false,2696,9356,0.7707027385780052
6969,26298,0.7423629752851483,false,6969,26298,0.7423629752851483
54769,284266,0.8669429037261301,false,54769,284266,0.8669429037261301
54769,2266,0.8080793320573975,false,54769,2266,0.8080793320573975
54769,1513,0.8118736850162391,false,54769,1513,0.8118736850162391
54769,9356,0.8591932721190467,false,54769,9356,0.8591932721190467
284266,2266,0.8597747901481926,false,284266,2266,0.8597747901481926
284266,1513,0.965847534475317,false,284266,1513,0.965847534475317
284266,9356,0.8292765705510033,false,284266,9356,0.8292765705510033
2266,1513,0.812931717008646,false,2266,1513,0.812931717008646
2266,9356,0.7193492032257891,false,2266,9356,0.7193492032257891
1513,9356,0.8591357826727983,false,1513,9356,0.8591357826727983
