Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,11081,0.7194453588340836,false,728226,11081,0.7194453588340836
728226,246,0.7254763930705512,false,728226,246,0.7254763930705512
728226,100033430,0.7784480113753688,false,728226,100033430,0.7784480113753688
728226,160728,0.7032144562188493,false,728226,160728,0.7032144562188493
728226,5225,0.7996716638984694,false,728226,5225,0.7996716638984694
728226,27134,0.7637691659480265,false,728226,27134,0.7637691659480265
728226,85452,0.7488216467669893,false,728226,85452,0.7488216467669893
728226,6532,0.8994587448577587,false,728226,6532,0.8994587448577587
100652781,6332,0.859272429210307,false,100652781,6332,0.859272429210307
100652781,388743,0.8058128340259509,false,100652781,388743,0.8058128340259509
100652781,6523,0.8659966301287576,false,100652781,6523,0.8659966301287576
100652781,200879,0.8201942146319869,false,100652781,200879,0.8201942146319869
100652781,3856,0.7694460891796883,false,100652781,3856,0.7694460891796883
100652781,649946,0.8223350995454245,false,100652781,649946,0.8223350995454245
100652781,1767,0.7260726101099526,false,100652781,1767,0.7260726101099526
6332,388743,0.7683458218963403,false,6332,388743,0.7683458218963403
6332,6523,0.7936297397348466,false,6332,6523,0.7936297397348466
6332,200879,0.7439131281380122,false,6332,200879,0.7439131281380122
6332,3856,0.7004129219451408,false,6332,3856,0.7004129219451408
6332,649946,0.7609169180910593,false,6332,649946,0.7609169180910593
6332,1767,0.7698972569925905,false,6332,1767,0.7698972569925905
653082,388327,0.8191755243155344,false,653082,388327,0.8191755243155344
653082,11081,0.7704759129045496,false,653082,11081,0.7704759129045496
653082,246,0.7707880507007175,false,653082,246,0.7707880507007175
653082,1161,0.7899601068265881,false,653082,1161,0.7899601068265881
653082,4861,0.872469339347667,false,653082,4861,0.872469339347667
653082,56896,0.8149898946932375,false,653082,56896,0.8149898946932375
653082,160728,0.7331631657158534,false,653082,160728,0.7331631657158534
653082,5225,0.742647487072771,false,653082,5225,0.742647487072771
653082,253982,0.712961463687953,false,653082,253982,0.712961463687953
653082,339983,0.7730936008142102,false,653082,339983,0.7730936008142102
653082,27134,0.7358301524766169,false,653082,27134,0.7358301524766169
653082,100419743,0.7991195289812499,false,653082,100419743,0.7991195289812499
653082,6496,0.7770969201764524,false,653082,6496,0.7770969201764524
653082,85452,0.7962488384976191,false,653082,85452,0.7962488384976191
653082,57530,0.7407165575673086,false,653082,57530,0.7407165575673086
388327,11081,0.8283432685645151,false,388327,11081,0.8283432685645151
388327,246,0.8109012092473927,false,388327,246,0.8109012092473927
388327,1161,0.7928685897382902,false,388327,1161,0.7928685897382902
388327,4861,0.8158198858731379,false,388327,4861,0.8158198858731379
388327,56896,0.8097471681452599,false,388327,56896,0.8097471681452599
388327,160728,0.789590768608892,false,388327,160728,0.789590768608892
388327,5225,0.779827483964085,false,388327,5225,0.779827483964085
388327,339983,0.700815037706243,false,388327,339983,0.700815037706243
