Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9000261209456432,false,1471,10331,0.9000261209456432
1471,4318,0.9356749576119727,false,1471,4318,0.9356749576119727
1471,109729184,0.9388581409785647,false,1471,109729184,0.9388581409785647
1471,654433,0.9010699992706552,false,1471,654433,0.9010699992706552
1471,1152,0.9290699975511149,false,1471,1152,0.9290699975511149
1471,54,0.988047792445508,false,1471,54,0.988047792445508
1471,200407,0.9468149570009748,false,1471,200407,0.9468149570009748
1471,2696,0.9483662880315805,false,1471,2696,0.9483662880315805
1471,54769,0.9098965186828056,false,1471,54769,0.9098965186828056
1471,284266,0.9572252581545176,false,1471,284266,0.9572252581545176
1471,107985317,0.8834511078747116,false,1471,107985317,0.8834511078747116
1471,1513,0.9843129383976029,false,1471,1513,0.9843129383976029
10331,4318,0.9171941067347106,false,10331,4318,0.9171941067347106
10331,109729184,0.9124832281403893,false,10331,109729184,0.9124832281403893
10331,654433,0.954369112723466,false,10331,654433,0.954369112723466
10331,1152,0.8945126323729868,false,10331,1152,0.8945126323729868
10331,54,0.9218563558555586,false,10331,54,0.9218563558555586
10331,200407,0.9044806480929094,false,10331,200407,0.9044806480929094
10331,2696,0.8908458898026425,false,10331,2696,0.8908458898026425
10331,54769,0.9682420086645814,false,10331,54769,0.9682420086645814
10331,284266,0.911966591916799,false,10331,284266,0.911966591916799
10331,107985317,0.9729198709081218,false,10331,107985317,0.9729198709081218
10331,1513,0.9163549218938808,false,10331,1513,0.9163549218938808
4318,109729184,0.9991975734626035,false,4318,109729184,0.9991975734626035
4318,654433,0.8857568711218715,false,4318,654433,0.8857568711218715
4318,1152,0.9926726965206172,false,4318,1152,0.9926726965206172
4318,54,0.9682212713365579,false,4318,54,0.9682212713365579
4318,200407,0.9295134449116391,false,4318,200407,0.9295134449116391
4318,2696,0.9800561750392836,false,4318,2696,0.9800561750392836
4318,54769,0.9710417253862552,false,4318,54769,0.9710417253862552
4318,284266,0.9944889858829489,false,4318,284266,0.9944889858829489
4318,107985317,0.913616512933469,false,4318,107985317,0.913616512933469
4318,1513,0.9660573887673338,false,4318,1513,0.9660573887673338
109729184,654433,0.8847732490151619,false,109729184,654433,0.8847732490151619
109729184,1152,0.9949391829805807,false,109729184,1152,0.9949391829805807
109729184,54,0.9678917066937234,false,109729184,54,0.9678917066937234
109729184,200407,0.9325613246574683,false,109729184,200407,0.9325613246574683
109729184,2696,0.9863066350121127,false,109729184,2696,0.9863066350121127
109729184,54769,0.9664980207691416,false,109729184,54769,0.9664980207691416
109729184,284266,0.9964731308962491,false,109729184,284266,0.9964731308962491
109729184,107985317,0.904109319645946,false,109729184,107985317,0.904109319645946
109729184,1513,0.9657696903348884,false,109729184,1513,0.9657696903348884
654433,1152,0.8777264228171875,false,654433,1152,0.8777264228171875
654433,54,0.905263329062677,false,654433,54,0.905263329062677
654433,200407,0.8563714133328665,false,654433,200407,0.8563714133328665
654433,2696,0.8830300767449468,false,654433,2696,0.8830300767449468
654433,54769,0.9270084978667,false,654433,54769,0.9270084978667
654433,284266,0.8940698524524042,false,654433,284266,0.8940698524524042
654433,107985317,0.9058960777538682,false,654433,107985317,0.9058960777538682
654433,1513,0.9097528050883856,false,654433,1513,0.9097528050883856
1152,54,0.9576003186091496,false,1152,54,0.9576003186091496
1152,200407,0.9158128643567163,false,1152,200407,0.9158128643567163
1152,2696,0.986346621031335,false,1152,2696,0.986346621031335
1152,54769,0.9528603020045968,false,1152,54769,0.9528603020045968
1152,284266,0.9922889231971803,false,1152,284266,0.9922889231971803
1152,107985317,0.8828595361309987,false,1152,107985317,0.8828595361309987
1152,1513,0.9594006604387542,false,1152,1513,0.9594006604387542
54,200407,0.9541877391031213,false,54,200407,0.9541877391031213
54,2696,0.961992070920518,false,54,2696,0.961992070920518
54,54769,0.9485997563598244,false,54,54769,0.9485997563598244
54,284266,0.9793655711829544,false,54,284266,0.9793655711829544
54,107985317,0.9191022964063512,false,54,107985317,0.9191022964063512
54,1513,0.9885418220295145,false,54,1513,0.9885418220295145
200407,2696,0.9319107545177178,false,200407,2696,0.9319107545177178
200407,54769,0.9288869316960685,false,200407,54769,0.9288869316960685
200407,284266,0.9397717346588517,false,200407,284266,0.9397717346588517
200407,107985317,0.8922718633821404,false,200407,107985317,0.8922718633821404
200407,1513,0.9456666415322627,false,200407,1513,0.9456666415322627
2696,54769,0.9398715369302267,false,2696,54769,0.9398715369302267
2696,284266,0.991858657271578,false,2696,284266,0.991858657271578
2696,107985317,0.8572095795581186,false,2696,107985317,0.8572095795581186
2696,1513,0.9593645118909933,false,2696,1513,0.9593645118909933
54769,284266,0.9619873677988251,false,54769,284266,0.9619873677988251
54769,107985317,0.9625068833045249,false,54769,107985317,0.9625068833045249
54769,1513,0.9379840195174926,false,54769,1513,0.9379840195174926
284266,107985317,0.9025431211028393,false,284266,107985317,0.9025431211028393
284266,1513,0.9757002723769388,false,284266,1513,0.9757002723769388
107985317,1513,0.9100623928846265,false,107985317,1513,0.9100623928846265
