Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,246100,0.9574485614232279,false,284111,246100,0.9574485614232279
284111,6473,0.9066523119450004,false,284111,6473,0.9066523119450004
284111,22941,0.9984223715389848,false,284111,22941,0.9984223715389848
284111,22943,0.9945645379156017,false,284111,22943,0.9945645379156017
284111,9228,0.9774138450914716,false,284111,9228,0.9774138450914716
284111,277,0.954711450399188,false,284111,277,0.954711450399188
284111,64073,0.996781991223538,false,284111,64073,0.996781991223538
284111,114569,0.9763650153527998,false,284111,114569,0.9763650153527998
284111,10071,0.9506604697177904,false,284111,10071,0.9506604697177904
284111,112268252,0.9733047976259517,false,284111,112268252,0.9733047976259517
284111,4680,0.9922361345502755,false,284111,4680,0.9922361345502755
246100,6473,0.8546811230316503,false,246100,6473,0.8546811230316503
246100,22941,0.9533233469725787,false,246100,22941,0.9533233469725787
246100,22943,0.9522901951644513,false,246100,22943,0.9522901951644513
246100,9228,0.9198706628624131,false,246100,9228,0.9198706628624131
246100,277,0.9325984518548676,false,246100,277,0.9325984518548676
246100,64073,0.9639477220621095,false,246100,64073,0.9639477220621095
246100,114569,0.9136006977418866,false,246100,114569,0.9136006977418866
246100,10071,0.8943469621605444,false,246100,10071,0.8943469621605444
246100,112268252,0.9351601192579806,false,246100,112268252,0.9351601192579806
246100,4680,0.937808137042283,false,246100,4680,0.937808137042283
6473,22941,0.9053747074914962,false,6473,22941,0.9053747074914962
6473,22943,0.9084584690245643,false,6473,22943,0.9084584690245643
6473,9228,0.8568928937901091,false,6473,9228,0.8568928937901091
6473,277,0.8714551879853338,false,6473,277,0.8714551879853338
6473,64073,0.9164554761261025,false,6473,64073,0.9164554761261025
6473,114569,0.8729805611391073,false,6473,114569,0.8729805611391073
6473,10071,0.8752449777576736,false,6473,10071,0.8752449777576736
6473,112268252,0.8990500590848401,false,6473,112268252,0.8990500590848401
6473,4680,0.8998857150469822,false,6473,4680,0.8998857150469822
22941,22943,0.9947508032954747,false,22941,22943,0.9947508032954747
22941,9228,0.9802633939840423,false,22941,9228,0.9802633939840423
22941,277,0.958508079988711,false,22941,277,0.958508079988711
22941,64073,0.9955265013476257,false,22941,64073,0.9955265013476257
22941,114569,0.9747147899746885,false,22941,114569,0.9747147899746885
22941,10071,0.9610235010828285,false,22941,10071,0.9610235010828285
22941,112268252,0.9704635007834536,false,22941,112268252,0.9704635007834536
22941,4680,0.989549027733726,false,22941,4680,0.989549027733726
22943,9228,0.9682443148407528,false,22943,9228,0.9682443148407528
22943,277,0.9530805478645155,false,22943,277,0.9530805478645155
22943,64073,0.9937921632634772,false,22943,64073,0.9937921632634772
22943,114569,0.9616937135923712,false,22943,114569,0.9616937135923712
22943,10071,0.9599619894059415,false,22943,10071,0.9599619894059415
22943,112268252,0.9668996377013482,false,22943,112268252,0.9668996377013482
22943,4680,0.9801883317833463,false,22943,4680,0.9801883317833463
9228,277,0.919871552375937,false,9228,277,0.919871552375937
9228,64073,0.9610888206838952,false,9228,64073,0.9610888206838952
9228,114569,0.9842475833860506,false,9228,114569,0.9842475833860506
9228,10071,0.9540847695167594,false,9228,10071,0.9540847695167594
9228,112268252,0.9284936070177969,false,9228,112268252,0.9284936070177969
9228,4680,0.9756773359260393,false,9228,4680,0.9756773359260393
277,64073,0.9625953021394112,false,277,64073,0.9625953021394112
277,114569,0.9026261356268834,false,277,114569,0.9026261356268834
277,10071,0.9325228344200622,false,277,10071,0.9325228344200622
277,112268252,0.9344745874355758,false,277,112268252,0.9344745874355758
277,4680,0.9288284446437285,false,277,4680,0.9288284446437285
64073,114569,0.9614775396452445,false,64073,114569,0.9614775396452445
64073,10071,0.9453403061283983,false,64073,10071,0.9453403061283983
64073,112268252,0.9793076243885193,false,64073,112268252,0.9793076243885193
64073,4680,0.9859904026556724,false,64073,4680,0.9859904026556724
114569,10071,0.9115386453609013,false,114569,10071,0.9115386453609013
114569,112268252,0.9311324094341165,false,114569,112268252,0.9311324094341165
114569,4680,0.9789430602833037,false,114569,4680,0.9789430602833037
10071,112268252,0.914867424822058,false,10071,112268252,0.914867424822058
10071,4680,0.9367097144265646,false,10071,4680,0.9367097144265646
112268252,4680,0.9724940948849731,false,112268252,4680,0.9724940948849731
