Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,10331,0.9162482433897661,false,1381,10331,0.9162482433897661
1381,57111,0.8690252006258005,false,1381,57111,0.8690252006258005
1381,6441,0.925824533371647,false,1381,6441,0.925824533371647
1381,6751,0.9897839289627696,false,1381,6751,0.9897839289627696
1381,441581,0.9722013101201611,false,1381,441581,0.9722013101201611
1381,4222,0.9180505173416079,false,1381,4222,0.9180505173416079
1381,448831,0.9105155793573184,false,1381,448831,0.9105155793573184
1381,7060,0.9725437746805738,false,1381,7060,0.9725437746805738
1381,105,0.9810942877417951,false,1381,105,0.9810942877417951
10331,57111,0.8652549260301664,false,10331,57111,0.8652549260301664
10331,6441,0.8617650407295085,false,10331,6441,0.8617650407295085
10331,6751,0.9162388028682964,false,10331,6751,0.9162388028682964
10331,441581,0.894570254317495,false,10331,441581,0.894570254317495
10331,4222,0.8955833150094922,false,10331,4222,0.8955833150094922
10331,448831,0.8566942160059441,false,10331,448831,0.8566942160059441
10331,7060,0.8855699410998159,false,10331,7060,0.8855699410998159
10331,105,0.911337662887822,false,10331,105,0.911337662887822
57111,6441,0.9380801630853612,false,57111,6441,0.9380801630853612
57111,6751,0.8933516785536966,false,57111,6751,0.8933516785536966
57111,441581,0.8963166611421904,false,57111,441581,0.8963166611421904
57111,4222,0.9115720655437798,false,57111,4222,0.9115720655437798
57111,448831,0.8547077550962602,false,57111,448831,0.8547077550962602
57111,7060,0.9041946242025852,false,57111,7060,0.9041946242025852
57111,105,0.9026321976080857,false,57111,105,0.9026321976080857
6441,6751,0.9428959022767164,false,6441,6751,0.9428959022767164
6441,441581,0.9315815285617808,false,6441,441581,0.9315815285617808
6441,4222,0.9023357884476774,false,6441,4222,0.9023357884476774
6441,448831,0.9032833928731716,false,6441,448831,0.9032833928731716
6441,7060,0.9449348308892801,false,6441,7060,0.9449348308892801
6441,105,0.9457530996967185,false,6441,105,0.9457530996967185
6751,441581,0.9911575727765797,false,6751,441581,0.9911575727765797
6751,4222,0.9335399987050574,false,6751,4222,0.9335399987050574
6751,448831,0.9349504658348825,false,6751,448831,0.9349504658348825
6751,7060,0.9863032288625199,false,6751,7060,0.9863032288625199
6751,105,0.9970271277772494,false,6751,105,0.9970271277772494
441581,4222,0.9280268442272475,false,441581,4222,0.9280268442272475
441581,448831,0.9591475349975132,false,441581,448831,0.9591475349975132
441581,7060,0.9830249338717063,false,441581,7060,0.9830249338717063
441581,105,0.9924086546481361,false,441581,105,0.9924086546481361
4222,7060,0.9632052017504086,false,4222,7060,0.9632052017504086
4222,105,0.9481382014699234,false,4222,105,0.9481382014699234
448831,7060,0.9204552767727624,false,448831,7060,0.9204552767727624
448831,105,0.9369907326344993,false,448831,105,0.9369907326344993
7060,105,0.9921798206670948,false,7060,105,0.9921798206670948
54769,767567,0.9047252010659799,false,54769,767567,0.9047252010659799
54769,498,0.8589376236328748,false,54769,498,0.8589376236328748
767567,498,0.8783198329884866,false,767567,498,0.8783198329884866
