Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,654433,0.8842337041089443,false,10103,654433,0.8842337041089443
10103,2537,0.8792291623863663,false,10103,2537,0.8792291623863663
10103,24150,0.8630671403597076,false,10103,24150,0.8630671403597076
10103,6097,0.915233671000033,false,10103,6097,0.915233671000033
6332,284434,0.9159437121695714,false,6332,284434,0.9159437121695714
6332,733,0.8838040085380031,false,6332,733,0.8838040085380031
654433,2537,0.9233405850699078,false,654433,2537,0.9233405850699078
654433,24150,0.9277726885194318,false,654433,24150,0.9277726885194318
654433,6097,0.8910416034911125,false,654433,6097,0.8910416034911125
2537,24150,0.9064712857546836,false,2537,24150,0.9064712857546836
2537,6097,0.8953358347629568,false,2537,6097,0.8953358347629568
84842,388327,0.859173377650393,false,84842,388327,0.859173377650393
24150,6097,0.8709750401798255,false,24150,6097,0.8709750401798255
284434,733,0.8631418793308566,false,284434,733,0.8631418793308566
