Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,2277,0.7639303181791484,false,6332,2277,0.7639303181791484
6332,80122,0.7909912028910169,false,6332,80122,0.7909912028910169
6332,94025,0.9293085918334326,false,6332,94025,0.9293085918334326
6332,113218482,0.8917277249408581,false,6332,113218482,0.8917277249408581
6332,11148,0.9267551313386805,false,6332,11148,0.9267551313386805
6332,79818,0.8946421390849366,false,6332,79818,0.8946421390849366
6332,6523,0.8533064583329577,false,6332,6523,0.8533064583329577
6332,79098,0.9163603660087527,false,6332,79098,0.9163603660087527
6332,4057,0.8856937959691356,false,6332,4057,0.8856937959691356
6332,200879,0.8406769018196564,false,6332,200879,0.8406769018196564
6332,112268422,0.8488664249535147,false,6332,112268422,0.8488664249535147
6332,3856,0.8595020545871347,false,6332,3856,0.8595020545871347
6332,105373265,0.8810310820896631,false,6332,105373265,0.8810310820896631
6332,65217,0.8770279072569621,false,6332,65217,0.8770279072569621
6332,102723849,0.9265900218837712,false,6332,102723849,0.9265900218837712
6332,103504738,0.8360006740048374,false,6332,103504738,0.8360006740048374
6332,306,0.8356925058495779,false,6332,306,0.8356925058495779
6332,728643,0.8349347961437643,false,6332,728643,0.8349347961437643
6332,115019,0.8769711242111419,false,6332,115019,0.8769711242111419
6332,105372793,0.8223320850188934,false,6332,105372793,0.8223320850188934
6332,112268252,0.883109574055459,false,6332,112268252,0.883109574055459
6332,201625,0.9079598121063909,false,6332,201625,0.9079598121063909
6332,131873,0.8770429964403211,false,6332,131873,0.8770429964403211
6332,26226,0.7843504603658572,false,6332,26226,0.7843504603658572
64332,94025,0.7558665103153759,false,64332,94025,0.7558665103153759
64332,9173,0.7955121836661989,false,64332,9173,0.7955121836661989
64332,115019,0.7654981152016146,false,64332,115019,0.7654981152016146
64332,26226,0.8502960647754471,false,64332,26226,0.8502960647754471
2277,80122,0.8245222331111942,false,2277,80122,0.8245222331111942
2277,94025,0.8797877024037951,false,2277,94025,0.8797877024037951
2277,113218482,0.9064700728018642,false,2277,113218482,0.9064700728018642
2277,11148,0.8831669213628157,false,2277,11148,0.8831669213628157
2277,79818,0.8692866421464356,false,2277,79818,0.8692866421464356
2277,6523,0.9086948206861447,false,2277,6523,0.9086948206861447
2277,79098,0.8479479261279889,false,2277,79098,0.8479479261279889
2277,4057,0.8938318013765139,false,2277,4057,0.8938318013765139
2277,200879,0.8841262788200542,false,2277,200879,0.8841262788200542
2277,112268422,0.8814812497524299,false,2277,112268422,0.8814812497524299
2277,3856,0.8619841300908121,false,2277,3856,0.8619841300908121
2277,105373265,0.7847654096018305,false,2277,105373265,0.7847654096018305
2277,65217,0.7508822815630058,false,2277,65217,0.7508822815630058
2277,102723849,0.862261290026455,false,2277,102723849,0.862261290026455
2277,103504738,0.8427544178578537,false,2277,103504738,0.8427544178578537
2277,306,0.8717418773056073,false,2277,306,0.8717418773056073
2277,728643,0.7701220966600283,false,2277,728643,0.7701220966600283
2277,115019,0.8142946870238856,false,2277,115019,0.8142946870238856
2277,105372793,0.9137916216693825,false,2277,105372793,0.9137916216693825
2277,112268252,0.8798273999061864,false,2277,112268252,0.8798273999061864
2277,201625,0.8030961370882327,false,2277,201625,0.8030961370882327
2277,131873,0.8465903262732186,false,2277,131873,0.8465903262732186
80122,94025,0.8252372837924637,false,80122,94025,0.8252372837924637
80122,113218482,0.8235798697848895,false,80122,113218482,0.8235798697848895
80122,11148,0.8293104475239981,false,80122,11148,0.8293104475239981
80122,79818,0.7676718092131758,false,80122,79818,0.7676718092131758
80122,6523,0.844894848111278,false,80122,6523,0.844894848111278
80122,79098,0.8286888038141477,false,80122,79098,0.8286888038141477
80122,4057,0.8340086407423769,false,80122,4057,0.8340086407423769
80122,200879,0.8377202281497128,false,80122,200879,0.8377202281497128
80122,112268422,0.8543893794413288,false,80122,112268422,0.8543893794413288
80122,3856,0.7744699331970282,false,80122,3856,0.7744699331970282
80122,105373265,0.8588458232448885,false,80122,105373265,0.8588458232448885
80122,65217,0.8126018119005843,false,80122,65217,0.8126018119005843
80122,102723849,0.7860600131093837,false,80122,102723849,0.7860600131093837
80122,103504738,0.7852718176939913,false,80122,103504738,0.7852718176939913
80122,306,0.8353734370442667,false,80122,306,0.8353734370442667
80122,728643,0.7941403640721186,false,80122,728643,0.7941403640721186
80122,115019,0.7698527239122217,false,80122,115019,0.7698527239122217
