Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8881259225500369,false,6751,340596,0.8881259225500369
6751,10579,0.7428200247965175,false,6751,10579,0.7428200247965175
6751,1028,0.8990058994574068,false,6751,1028,0.8990058994574068
6751,57111,0.9014270282928155,false,6751,57111,0.9014270282928155
6751,10568,0.8639768357068636,false,6751,10568,0.8639768357068636
6751,2627,0.834411217828774,false,6751,2627,0.834411217828774
6751,1746,0.9740932830987834,false,6751,1746,0.9740932830987834
6751,100129940,0.8089658967333501,false,6751,100129940,0.8089658967333501
6751,4222,0.9452026753856687,false,6751,4222,0.9452026753856687
6751,105,0.9942636934370854,false,6751,105,0.9942636934370854
6751,1381,0.9851897167673263,false,6751,1381,0.9851897167673263
6751,6441,0.9536704753693421,false,6751,6441,0.9536704753693421
6751,441581,0.9878243864513649,false,6751,441581,0.9878243864513649
6751,3229,0.9114464931036732,false,6751,3229,0.9114464931036732
6751,7060,0.9761603728224301,false,6751,7060,0.9761603728224301
6751,4892,0.8238768774713146,false,6751,4892,0.8238768774713146
6751,4604,0.764847261850593,false,6751,4604,0.764847261850593
6751,57526,0.9054298936044739,false,6751,57526,0.9054298936044739
340596,10579,0.7364845441332459,false,340596,10579,0.7364845441332459
340596,1028,0.944247707569426,false,340596,1028,0.944247707569426
340596,57111,0.8931885994942371,false,340596,57111,0.8931885994942371
340596,10568,0.8746320379933201,false,340596,10568,0.8746320379933201
340596,2627,0.8107396686383751,false,340596,2627,0.8107396686383751
340596,1746,0.8989490154737928,false,340596,1746,0.8989490154737928
340596,100129940,0.9037146742646952,false,340596,100129940,0.9037146742646952
340596,4222,0.921695163572962,false,340596,4222,0.921695163572962
340596,105,0.9164749838791544,false,340596,105,0.9164749838791544
340596,1381,0.8786205625813349,false,340596,1381,0.8786205625813349
340596,6441,0.8819988701812568,false,340596,6441,0.8819988701812568
340596,441581,0.8921224774272964,false,340596,441581,0.8921224774272964
340596,3229,0.8921750515939165,false,340596,3229,0.8921750515939165
340596,7060,0.9278025366093864,false,340596,7060,0.9278025366093864
340596,4892,0.9169467198527453,false,340596,4892,0.9169467198527453
340596,4604,0.8246865850000193,false,340596,4604,0.8246865850000193
340596,57526,0.8109760554599094,false,340596,57526,0.8109760554599094
10579,1028,0.748075632018316,false,10579,1028,0.748075632018316
10579,57111,0.7853138815547991,false,10579,57111,0.7853138815547991
10579,10568,0.7421898632048015,false,10579,10568,0.7421898632048015
10579,2627,0.807162463113705,false,10579,2627,0.807162463113705
10579,1746,0.7084716924790291,false,10579,1746,0.7084716924790291
10579,100129940,0.7155508058038135,false,10579,100129940,0.7155508058038135
10579,4222,0.7983557541376014,false,10579,4222,0.7983557541376014
10579,105,0.7805781229192222,false,10579,105,0.7805781229192222
10579,1381,0.7338485510652806,false,10579,1381,0.7338485510652806
10579,6441,0.8009279137766941,false,10579,6441,0.8009279137766941
10579,441581,0.7442135871840736,false,10579,441581,0.7442135871840736
10579,3229,0.7093610759320058,false,10579,3229,0.7093610759320058
10579,7060,0.8149400001841829,false,10579,7060,0.8149400001841829
10579,4892,0.7404319195779046,false,10579,4892,0.7404319195779046
10579,4604,0.7727551448720669,false,10579,4604,0.7727551448720669
10579,57526,0.7791257968877825,false,10579,57526,0.7791257968877825
1028,57111,0.8828780172697723,false,1028,57111,0.8828780172697723
1028,10568,0.9359407928288532,false,1028,10568,0.9359407928288532
1028,2627,0.8081874016916369,false,1028,2627,0.8081874016916369
1028,1746,0.9375086462237606,false,1028,1746,0.9375086462237606
1028,100129940,0.8930126853857712,false,1028,100129940,0.8930126853857712
1028,4222,0.9490558885999435,false,1028,4222,0.9490558885999435
1028,105,0.9240891160382789,false,1028,105,0.9240891160382789
1028,1381,0.9169125084625986,false,1028,1381,0.9169125084625986
1028,6441,0.8850441288232866,false,1028,6441,0.8850441288232866
1028,441581,0.901601240213383,false,1028,441581,0.901601240213383
1028,3229,0.9208896113463173,false,1028,3229,0.9208896113463173
1028,7060,0.9235958628707789,false,1028,7060,0.9235958628707789
1028,4892,0.8901410460557748,false,1028,4892,0.8901410460557748
1028,4604,0.8052280729897056,false,1028,4604,0.8052280729897056
1028,57526,0.8340087017555635,false,1028,57526,0.8340087017555635
57111,10568,0.8388572420408826,false,57111,10568,0.8388572420408826
57111,2627,0.7683641087943301,false,57111,2627,0.7683641087943301
57111,1746,0.8783751934462541,false,57111,1746,0.8783751934462541
57111,100129940,0.8663943434732899,false,57111,100129940,0.8663943434732899
57111,4222,0.8986521843558101,false,57111,4222,0.8986521843558101
57111,105,0.9158328772424792,false,57111,105,0.9158328772424792
57111,1381,0.8793133399268915,false,57111,1381,0.8793133399268915
57111,6441,0.9337012260420442,false,57111,6441,0.9337012260420442
57111,441581,0.9075555696546432,false,57111,441581,0.9075555696546432
57111,3229,0.8615684804505701,false,57111,3229,0.8615684804505701
