Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,9052,0.9050653988645714,false,1906,9052,0.9050653988645714
1906,109729127,0.7585255600839194,false,1906,109729127,0.7585255600839194
1906,27074,0.9091000737513549,false,1906,27074,0.9091000737513549
1906,28824,0.9238315473339723,false,1906,28824,0.9238315473339723
1906,9411,0.8772555697340052,false,1906,9411,0.8772555697340052
1906,57402,0.8151358760746884,false,1906,57402,0.8151358760746884
1906,1043,0.9302934182927676,false,1906,1043,0.9302934182927676
1906,149465,0.7797908753534589,false,1906,149465,0.7797908753534589
1906,4629,0.8874352983861575,false,1906,4629,0.8874352983861575
1906,6103,0.8631963047330221,false,1906,6103,0.8631963047330221
9052,109729127,0.7639082339836932,false,9052,109729127,0.7639082339836932
9052,27074,0.9080124750882214,false,9052,27074,0.9080124750882214
9052,28824,0.8931897238272353,false,9052,28824,0.8931897238272353
9052,9411,0.8293679570782098,false,9052,9411,0.8293679570782098
9052,57402,0.7960125829043055,false,9052,57402,0.7960125829043055
9052,1043,0.7878836442363258,false,9052,1043,0.7878836442363258
9052,149465,0.7539716791006394,false,9052,149465,0.7539716791006394
9052,4629,0.7689597193385309,false,9052,4629,0.7689597193385309
9052,6103,0.767587081961556,false,9052,6103,0.767587081961556
109729127,27074,0.8601104308708117,false,109729127,27074,0.8601104308708117
109729127,28824,0.889441491566201,false,109729127,28824,0.889441491566201
109729127,57402,0.8529661987653319,false,109729127,57402,0.8529661987653319
109729127,1043,0.8109229700572825,false,109729127,1043,0.8109229700572825
109729127,149465,0.94816221870647,false,109729127,149465,0.94816221870647
27074,28824,0.9803963807885828,false,27074,28824,0.9803963807885828
27074,9411,0.8280752598650197,false,27074,9411,0.8280752598650197
27074,57402,0.9310746519551606,false,27074,57402,0.9310746519551606
27074,1043,0.9161498970381348,false,27074,1043,0.9161498970381348
27074,149465,0.8666131554966156,false,27074,149465,0.8666131554966156
27074,4629,0.806441015967998,false,27074,4629,0.806441015967998
27074,6103,0.775843158390626,false,27074,6103,0.775843158390626
28824,9411,0.8022204306975271,false,28824,9411,0.8022204306975271
28824,57402,0.909380614980405,false,28824,57402,0.909380614980405
28824,1043,0.9410375532118423,false,28824,1043,0.9410375532118423
28824,149465,0.9053122611950913,false,28824,149465,0.9053122611950913
28824,4629,0.831658683111168,false,28824,4629,0.831658683111168
28824,6103,0.7860172520593514,false,28824,6103,0.7860172520593514
9411,1043,0.8198537766155007,false,9411,1043,0.8198537766155007
9411,4629,0.8003635842550283,false,9411,4629,0.8003635842550283
9411,6103,0.7963956974873169,false,9411,6103,0.7963956974873169
57402,1043,0.8602895461159239,false,57402,1043,0.8602895461159239
57402,149465,0.8248142262604445,false,57402,149465,0.8248142262604445
57402,4629,0.7696646173810703,false,57402,4629,0.7696646173810703
1043,149465,0.8383430765203502,false,1043,149465,0.8383430765203502
1043,4629,0.8356055053036079,false,1043,4629,0.8356055053036079
1043,6103,0.8082337692833738,false,1043,6103,0.8082337692833738
4629,6103,0.7779764993293407,false,4629,6103,0.7779764993293407
