Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,112268422,0.9290218938081296,false,107984498,112268422,0.9290218938081296
107984498,3856,0.8370827508735618,false,107984498,3856,0.8370827508735618
107984498,33,0.8639902952886592,false,107984498,33,0.8639902952886592
107984498,306,0.9117470843324899,false,107984498,306,0.9117470843324899
107984498,6523,0.8599265390447299,false,107984498,6523,0.8599265390447299
107984498,2277,0.8727221970554355,false,107984498,2277,0.8727221970554355
107984498,406969,0.8241124197751454,false,107984498,406969,0.8241124197751454
107984498,60494,0.8131105702228671,false,107984498,60494,0.8131105702228671
107984498,94025,0.9263707237834331,false,107984498,94025,0.9263707237834331
107984498,112268252,0.9004298256290822,false,107984498,112268252,0.9004298256290822
107984498,84765,0.7302868430177791,false,107984498,84765,0.7302868430177791
107984498,113218482,0.9002025380327899,false,107984498,113218482,0.9002025380327899
107984498,105372793,0.9226064307224419,false,107984498,105372793,0.9226064307224419
107984498,102723849,0.8662883966428261,false,107984498,102723849,0.8662883966428261
107984498,4057,0.9172647816032982,false,107984498,4057,0.9172647816032982
107984498,200879,0.9112668402210564,false,107984498,200879,0.9112668402210564
112268422,3856,0.8533918407963395,false,112268422,3856,0.8533918407963395
112268422,33,0.8773579786009487,false,112268422,33,0.8773579786009487
112268422,306,0.896852260845272,false,112268422,306,0.896852260845272
112268422,6523,0.8481481058117866,false,112268422,6523,0.8481481058117866
112268422,2277,0.9141033851615098,false,112268422,2277,0.9141033851615098
112268422,406969,0.8955185579667937,false,112268422,406969,0.8955185579667937
112268422,60494,0.8437685203289467,false,112268422,60494,0.8437685203289467
112268422,94025,0.9313897422826022,false,112268422,94025,0.9313897422826022
112268422,112268252,0.9263234552953846,false,112268422,112268252,0.9263234552953846
112268422,84765,0.7642616150634971,false,112268422,84765,0.7642616150634971
112268422,113218482,0.9258823612194431,false,112268422,113218482,0.9258823612194431
112268422,105372793,0.9696809580906866,false,112268422,105372793,0.9696809580906866
112268422,102723849,0.9186778593571516,false,112268422,102723849,0.9186778593571516
112268422,4057,0.9425361438231524,false,112268422,4057,0.9425361438231524
112268422,200879,0.9720093390198057,false,112268422,200879,0.9720093390198057
3856,33,0.8424635152620169,false,3856,33,0.8424635152620169
3856,306,0.9038122395464513,false,3856,306,0.9038122395464513
3856,6523,0.9160393832564072,false,3856,6523,0.9160393832564072
3856,2277,0.8771582383760249,false,3856,2277,0.8771582383760249
3856,406969,0.8872029564103391,false,3856,406969,0.8872029564103391
3856,60494,0.924160607908912,false,3856,60494,0.924160607908912
3856,94025,0.9140677797770725,false,3856,94025,0.9140677797770725
3856,112268252,0.9511767911627832,false,3856,112268252,0.9511767911627832
3856,84765,0.7426998445503181,false,3856,84765,0.7426998445503181
3856,113218482,0.9623071571517913,false,3856,113218482,0.9623071571517913
3856,105372793,0.82851481117605,false,3856,105372793,0.82851481117605
3856,102723849,0.8595780400949457,false,3856,102723849,0.8595780400949457
3856,4057,0.9308924966843181,false,3856,4057,0.9308924966843181
3856,200879,0.865886932921541,false,3856,200879,0.865886932921541
33,306,0.9078924261388499,false,33,306,0.9078924261388499
33,6523,0.8566148510387659,false,33,6523,0.8566148510387659
33,2277,0.8061672822236109,false,33,2277,0.8061672822236109
33,406969,0.8472627785029428,false,33,406969,0.8472627785029428
33,60494,0.7648942765757627,false,33,60494,0.7648942765757627
33,94025,0.8980006691431068,false,33,94025,0.8980006691431068
33,112268252,0.8800891008692027,false,33,112268252,0.8800891008692027
