Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9994006232913327,false,284111,22941,0.9994006232913327
284111,22943,0.9972791200355385,false,284111,22943,0.9972791200355385
284111,999,0.9497697579925052,false,284111,999,0.9497697579925052
284111,3229,0.9803326165475574,false,284111,3229,0.9803326165475574
284111,55567,0.8870679186083452,false,284111,55567,0.8870679186083452
284111,64073,0.9998722547064983,false,284111,64073,0.9998722547064983
284111,5346,0.9768740188994672,false,284111,5346,0.9768740188994672
284111,114569,0.9933694839800344,false,284111,114569,0.9933694839800344
284111,5349,0.9611658751872353,false,284111,5349,0.9611658751872353
284111,1746,0.9760452977235797,false,284111,1746,0.9760452977235797
284111,10071,0.9871121412077069,false,284111,10071,0.9871121412077069
284111,6505,0.8669315518933529,false,284111,6505,0.8669315518933529
284111,7080,0.9829999632855833,false,284111,7080,0.9829999632855833
284111,4680,0.9936686016475297,false,284111,4680,0.9936686016475297
89,1286,0.8731596628631543,false,89,1286,0.8731596628631543
22941,22943,0.9957773052946847,false,22941,22943,0.9957773052946847
22941,999,0.951084742382583,false,22941,999,0.951084742382583
22941,3229,0.9800042645552086,false,22941,3229,0.9800042645552086
22941,55567,0.8866775952023868,false,22941,55567,0.8866775952023868
22941,64073,0.9994174758373414,false,22941,64073,0.9994174758373414
22941,5346,0.9785922541928175,false,22941,5346,0.9785922541928175
22941,114569,0.9951544820036892,false,22941,114569,0.9951544820036892
22941,5349,0.9606693619201098,false,22941,5349,0.9606693619201098
22941,1746,0.9747009637470194,false,22941,1746,0.9747009637470194
22941,10071,0.9880809053320371,false,22941,10071,0.9880809053320371
22941,6505,0.8719216032005855,false,22941,6505,0.8719216032005855
22941,7080,0.982144485553968,false,22941,7080,0.982144485553968
22941,4680,0.9935404099550632,false,22941,4680,0.9935404099550632
22943,999,0.944543748883661,false,22943,999,0.944543748883661
22943,3229,0.9814576488477575,false,22943,3229,0.9814576488477575
22943,55567,0.8856978849462821,false,22943,55567,0.8856978849462821
22943,64073,0.9966430732212287,false,22943,64073,0.9966430732212287
22943,5346,0.9776279048624393,false,22943,5346,0.9776279048624393
22943,114569,0.9904690719974666,false,22943,114569,0.9904690719974666
22943,5349,0.9581978145025359,false,22943,5349,0.9581978145025359
22943,1746,0.9752464575946366,false,22943,1746,0.9752464575946366
22943,10071,0.9820444590943462,false,22943,10071,0.9820444590943462
22943,6505,0.8687994308001162,false,22943,6505,0.8687994308001162
22943,7080,0.9846602210681396,false,22943,7080,0.9846602210681396
22943,4680,0.9881564807892713,false,22943,4680,0.9881564807892713
999,3229,0.9590344727384637,false,999,3229,0.9590344727384637
999,55567,0.8527334409335126,false,999,55567,0.8527334409335126
999,64073,0.9507881058866565,false,999,64073,0.9507881058866565
999,5346,0.9513748210136898,false,999,5346,0.9513748210136898
999,114569,0.9524588073750009,false,999,114569,0.9524588073750009
999,5349,0.9461719820956338,false,999,5349,0.9461719820956338
999,1746,0.9594352799499977,false,999,1746,0.9594352799499977
999,10071,0.9523579657376726,false,999,10071,0.9523579657376726
999,6505,0.8690293550576331,false,999,6505,0.8690293550576331
999,7080,0.9489012261522146,false,999,7080,0.9489012261522146
999,4680,0.9310724659211462,false,999,4680,0.9310724659211462
3229,55567,0.8935723498879556,false,3229,55567,0.8935723498879556
3229,64073,0.9803076912863267,false,3229,64073,0.9803076912863267
3229,5346,0.967758654250353,false,3229,5346,0.967758654250353
3229,114569,0.9810310949754546,false,3229,114569,0.9810310949754546
3229,5349,0.9728509852422912,false,3229,5349,0.9728509852422912
3229,1746,0.9871128556084995,false,3229,1746,0.9871128556084995
3229,10071,0.9677715864883742,false,3229,10071,0.9677715864883742
3229,6505,0.8982001467539193,false,3229,6505,0.8982001467539193
3229,7080,0.9798087020020242,false,3229,7080,0.9798087020020242
3229,4680,0.9696155639705919,false,3229,4680,0.9696155639705919
