Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,441151,0.9444367446553958,false,284111,441151,0.9444367446553958
284111,54084,0.9298097114153596,false,284111,54084,0.9298097114153596
284111,100419743,0.9128736999948749,false,284111,100419743,0.9128736999948749
284111,11081,0.9577235304565456,false,284111,11081,0.9577235304565456
284111,563,0.9459271873327847,false,284111,563,0.9459271873327847
284111,100033430,0.8777783583236481,false,284111,100033430,0.8777783583236481
284111,246,0.9854724500587844,false,284111,246,0.9854724500587844
284111,56896,0.8815357332968135,false,284111,56896,0.8815357332968135
284111,1286,0.9642686477788093,false,284111,1286,0.9642686477788093
284111,114569,0.8736862192408058,false,284111,114569,0.8736862192408058
284111,160728,0.9853302436765616,false,284111,160728,0.9853302436765616
284111,27134,0.9459372057823693,false,284111,27134,0.9459372057823693
284111,79740,0.9181385109385386,false,284111,79740,0.9181385109385386
284111,5225,0.9569574738396427,false,284111,5225,0.9569574738396427
441151,54084,0.8680834539330385,false,441151,54084,0.8680834539330385
441151,100419743,0.8795699515992494,false,441151,100419743,0.8795699515992494
441151,11081,0.9191871476490732,false,441151,11081,0.9191871476490732
441151,563,0.864966465060383,false,441151,563,0.864966465060383
441151,100033430,0.8418034549414006,false,441151,100033430,0.8418034549414006
441151,246,0.9178738288799874,false,441151,246,0.9178738288799874
441151,56896,0.8595082322342602,false,441151,56896,0.8595082322342602
441151,1286,0.9063319271314693,false,441151,1286,0.9063319271314693
441151,114569,0.8979106004514014,false,441151,114569,0.8979106004514014
441151,160728,0.9697964403438252,false,441151,160728,0.9697964403438252
441151,27134,0.896193079707146,false,441151,27134,0.896193079707146
441151,79740,0.8563313451225424,false,441151,79740,0.8563313451225424
441151,5225,0.8952043603713861,false,441151,5225,0.8952043603713861
54084,100419743,0.9612595810943407,false,54084,100419743,0.9612595810943407
54084,11081,0.947640463834383,false,54084,11081,0.947640463834383
54084,563,0.904976594110169,false,54084,563,0.904976594110169
54084,100033430,0.9050045068802393,false,54084,100033430,0.9050045068802393
54084,246,0.9508324731988566,false,54084,246,0.9508324731988566
54084,56896,0.9488692637381619,false,54084,56896,0.9488692637381619
54084,1286,0.9255472667072813,false,54084,1286,0.9255472667072813
54084,114569,0.91207497810958,false,54084,114569,0.91207497810958
54084,160728,0.9067176309634197,false,54084,160728,0.9067176309634197
54084,27134,0.9086611722212632,false,54084,27134,0.9086611722212632
54084,79740,0.9209869134331747,false,54084,79740,0.9209869134331747
54084,5225,0.9423985134390341,false,54084,5225,0.9423985134390341
100419743,11081,0.9340279995003574,false,100419743,11081,0.9340279995003574
100419743,563,0.8896186872936226,false,100419743,563,0.8896186872936226
100419743,100033430,0.8333246987681219,false,100419743,100033430,0.8333246987681219
100419743,246,0.9361032752148921,false,100419743,246,0.9361032752148921
100419743,56896,0.9924314194181848,false,100419743,56896,0.9924314194181848
100419743,1286,0.874146394567127,false,100419743,1286,0.874146394567127
