Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9052,222166,0.8348620762635351,false,9052,222166,0.8348620762635351
195814,1080,0.8888279997671487,false,195814,1080,0.8888279997671487
195814,123624,0.8020616142934942,false,195814,123624,0.8020616142934942
195814,155465,0.8911097281100382,false,195814,155465,0.8911097281100382
1080,123624,0.8286363661549687,false,1080,123624,0.8286363661549687
1080,155465,0.8708863701024431,false,1080,155465,0.8708863701024431
4585,340267,0.8517003971036617,false,4585,340267,0.8517003971036617
4585,163720,0.8167462277214236,false,4585,163720,0.8167462277214236
4585,10071,0.8616061950817507,false,4585,10071,0.8616061950817507
123624,155465,0.8863893346177163,false,123624,155465,0.8863893346177163
55507,3880,0.8175365391558169,false,55507,3880,0.8175365391558169
55507,10071,0.9057728575410183,false,55507,10071,0.9057728575410183
155465,3880,0.8165116984485062,false,155465,3880,0.8165116984485062
155465,163720,0.8183191147903366,false,155465,163720,0.8183191147903366
3880,340267,0.8815684715382182,false,3880,340267,0.8815684715382182
3880,163720,0.9072551396263129,false,3880,163720,0.9072551396263129
3880,10071,0.856336117275562,false,3880,10071,0.856336117275562
340267,163720,0.9367096052080109,false,340267,163720,0.9367096052080109
340267,10071,0.8025147728089599,false,340267,10071,0.8025147728089599
