Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8741901169651772,false,6751,340596,0.8741901169651772
6751,29895,0.8269929013826162,false,6751,29895,0.8269929013826162
6751,1028,0.8733407123923648,false,6751,1028,0.8733407123923648
6751,57111,0.8961241379984317,false,6751,57111,0.8961241379984317
6751,105369937,0.8198105050280566,false,6751,105369937,0.8198105050280566
6751,10568,0.8697455961602104,false,6751,10568,0.8697455961602104
6751,56896,0.9219052719171943,false,6751,56896,0.9219052719171943
6751,57524,0.9262138217934563,false,6751,57524,0.9262138217934563
6751,4222,0.9294683946963327,false,6751,4222,0.9294683946963327
6751,7125,0.9272097762697893,false,6751,7125,0.9272097762697893
6751,4062,0.808435042727289,false,6751,4062,0.808435042727289
6751,105,0.9937609295773565,false,6751,105,0.9937609295773565
6751,100419743,0.9536638312106165,false,6751,100419743,0.9536638312106165
6751,1381,0.9918740744134855,false,6751,1381,0.9918740744134855
6751,4606,0.8097954164179498,false,6751,4606,0.8097954164179498
6751,6441,0.9424666920478473,false,6751,6441,0.9424666920478473
6751,441581,0.9869813980305757,false,6751,441581,0.9869813980305757
6751,7060,0.9823772127310824,false,6751,7060,0.9823772127310824
6751,4892,0.8578202154769289,false,6751,4892,0.8578202154769289
6751,4604,0.9082816976236491,false,6751,4604,0.9082816976236491
340596,29895,0.8688024269780813,false,340596,29895,0.8688024269780813
340596,1028,0.9612634057465521,false,340596,1028,0.9612634057465521
340596,57111,0.8097355513574465,false,340596,57111,0.8097355513574465
340596,105369937,0.9228743421055605,false,340596,105369937,0.9228743421055605
340596,10568,0.8766714694723432,false,340596,10568,0.8766714694723432
340596,7546,0.8630685663232608,false,340596,7546,0.8630685663232608
340596,56896,0.8950118500626267,false,340596,56896,0.8950118500626267
340596,57524,0.9236413737655633,false,340596,57524,0.9236413737655633
340596,4222,0.8589218139976351,false,340596,4222,0.8589218139976351
340596,8153,0.8702204521536632,false,340596,8153,0.8702204521536632
340596,7125,0.8938649880715426,false,340596,7125,0.8938649880715426
340596,3780,0.887448949179454,false,340596,3780,0.887448949179454
340596,4062,0.8576035659327103,false,340596,4062,0.8576035659327103
340596,105,0.9022890140352188,false,340596,105,0.9022890140352188
340596,100419743,0.9383572613843301,false,340596,100419743,0.9383572613843301
340596,9699,0.8549951696898624,false,340596,9699,0.8549951696898624
340596,1381,0.8784588589457079,false,340596,1381,0.8784588589457079
340596,4606,0.9154306264597036,false,340596,4606,0.9154306264597036
340596,6441,0.8588917845970685,false,340596,6441,0.8588917845970685
340596,441581,0.8712022677996318,false,340596,441581,0.8712022677996318
340596,7060,0.8990575773903198,false,340596,7060,0.8990575773903198
340596,4892,0.909428472781023,false,340596,4892,0.909428472781023
340596,4604,0.9436305419865889,false,340596,4604,0.9436305419865889
