Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,278,0.8368969086140938,false,284111,278,0.8368969086140938
284111,1604,0.8902133686163186,false,284111,1604,0.8902133686163186
284111,22941,0.9994037799238495,false,284111,22941,0.9994037799238495
284111,22943,0.9969727401473255,false,284111,22943,0.9969727401473255
284111,6337,0.9776768131967714,false,284111,6337,0.9776768131967714
284111,277,0.922314862510093,false,284111,277,0.922314862510093
284111,64073,0.9998644580864525,false,284111,64073,0.9998644580864525
284111,276,0.8701683444492417,false,284111,276,0.8701683444492417
284111,114569,0.9942749336585827,false,284111,114569,0.9942749336585827
284111,10071,0.989300730879751,false,284111,10071,0.989300730879751
284111,4680,0.9934478320679248,false,284111,4680,0.9934478320679248
100652781,3240,0.8022557883681991,false,100652781,3240,0.8022557883681991
100652781,163479,0.8097636773493802,false,100652781,163479,0.8097636773493802
100652781,1048,0.8149820936422357,false,100652781,1048,0.8149820936422357
278,1604,0.8229515838470353,false,278,1604,0.8229515838470353
278,22941,0.835059949065829,false,278,22941,0.835059949065829
278,22943,0.8212828649387733,false,278,22943,0.8212828649387733
278,6337,0.8279844019885512,false,278,6337,0.8279844019885512
278,277,0.884176925314801,false,278,277,0.884176925314801
278,64073,0.833579033684045,false,278,64073,0.833579033684045
278,276,0.9968361782856403,false,278,276,0.9968361782856403
278,114569,0.8057299454109798,false,278,114569,0.8057299454109798
278,10071,0.8062706859290425,false,278,10071,0.8062706859290425
278,4680,0.808931569541595,false,278,4680,0.808931569541595
3240,163479,0.8446339116407372,false,3240,163479,0.8446339116407372
3240,1048,0.9978988977381453,false,3240,1048,0.9978988977381453
1604,22941,0.8856779116313065,false,1604,22941,0.8856779116313065
1604,22943,0.8820146130279598,false,1604,22943,0.8820146130279598
1604,6337,0.852872177669035,false,1604,6337,0.852872177669035
1604,277,0.8150690447539072,false,1604,277,0.8150690447539072
1604,64073,0.8899675707877647,false,1604,64073,0.8899675707877647
1604,276,0.8400255604642851,false,1604,276,0.8400255604642851
1604,114569,0.8947764474414474,false,1604,114569,0.8947764474414474
1604,10071,0.8830541415658311,false,1604,10071,0.8830541415658311
1604,4680,0.8670113898512509,false,1604,4680,0.8670113898512509
692058,27283,0.837332637278473,false,692058,27283,0.837332637278473
22941,22943,0.9960648485208716,false,22941,22943,0.9960648485208716
22941,6337,0.9787412822167443,false,22941,6337,0.9787412822167443
22941,277,0.9211728069765818,false,22941,277,0.9211728069765818
22941,64073,0.9993760934553136,false,22941,64073,0.9993760934553136
22941,276,0.8685329509859302,false,22941,276,0.8685329509859302
22941,114569,0.995381214554953,false,22941,114569,0.995381214554953
22941,10071,0.9885957727518428,false,22941,10071,0.9885957727518428
22941,4680,0.994244339439013,false,22941,4680,0.994244339439013
163479,1048,0.8496885631274568,false,163479,1048,0.8496885631274568
22943,6337,0.9724137158738144,false,22943,6337,0.9724137158738144
22943,277,0.9134138445470451,false,22943,277,0.9134138445470451
22943,64073,0.9964227769627264,false,22943,64073,0.9964227769627264
22943,276,0.8542683941399856,false,22943,276,0.8542683941399856
22943,114569,0.993616087568823,false,22943,114569,0.993616087568823
22943,10071,0.9837038636670449,false,22943,10071,0.9837038636670449
22943,4680,0.9884495868669899,false,22943,4680,0.9884495868669899
6337,277,0.9284860637512024,false,6337,277,0.9284860637512024
6337,64073,0.9767385768174007,false,6337,64073,0.9767385768174007
6337,276,0.8602292990846757,false,6337,276,0.8602292990846757
6337,114569,0.965955685090493,false,6337,114569,0.965955685090493
6337,10071,0.9740519306041068,false,6337,10071,0.9740519306041068
6337,4680,0.9668618723934178,false,6337,4680,0.9668618723934178
277,64073,0.9206074858716479,false,277,64073,0.9206074858716479
277,276,0.9121770852648277,false,277,276,0.9121770852648277
277,114569,0.9022184144976062,false,277,114569,0.9022184144976062
277,10071,0.9088425860141371,false,277,10071,0.9088425860141371
277,4680,0.9026030986121797,false,277,4680,0.9026030986121797
64073,276,0.8674497166213077,false,64073,276,0.8674497166213077
64073,114569,0.9948508370670267,false,64073,114569,0.9948508370670267
64073,10071,0.9890743557866815,false,64073,10071,0.9890743557866815
64073,4680,0.9944699798594637,false,64073,4680,0.9944699798594637
276,114569,0.8410428900224184,false,276,114569,0.8410428900224184
276,10071,0.8430298171592807,false,276,10071,0.8430298171592807
276,4680,0.8456968598564861,false,276,4680,0.8456968598564861
114569,10071,0.9812262468361282,false,114569,10071,0.9812262468361282
114569,4680,0.9887045573557841,false,114569,4680,0.9887045573557841
10071,4680,0.9871805968713729,false,10071,4680,0.9871805968713729
