Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9216324977880201,false,6751,340596,0.9216324977880201
6751,1028,0.9395166774570753,false,6751,1028,0.9395166774570753
6751,10568,0.9553415182247109,false,6751,10568,0.9553415182247109
6751,10586,0.8925416425443827,false,6751,10586,0.8925416425443827
6751,255928,0.9361899386165728,false,6751,255928,0.9361899386165728
6751,7546,0.9534091237899119,false,6751,7546,0.9534091237899119
6751,27022,0.9583654633110426,false,6751,27022,0.9583654633110426
6751,56896,0.9515290886053223,false,6751,56896,0.9515290886053223
6751,57524,0.9914491569604555,false,6751,57524,0.9914491569604555
6751,4222,0.9575475212218945,false,6751,4222,0.9575475212218945
6751,8153,0.9662244296075894,false,6751,8153,0.9662244296075894
6751,4062,0.8611054395951707,false,6751,4062,0.8611054395951707
6751,3780,0.9400483503066972,false,6751,3780,0.9400483503066972
6751,105,0.9970750741289067,false,6751,105,0.9970750741289067
6751,100419743,0.9749470184819313,false,6751,100419743,0.9749470184819313
6751,1381,0.9941261470333453,false,6751,1381,0.9941261470333453
6751,6441,0.9439727600288635,false,6751,6441,0.9439727600288635
6751,441581,0.994990075461773,false,6751,441581,0.994990075461773
6751,7473,0.8358547486668348,false,6751,7473,0.8358547486668348
6751,7060,0.9829773763082851,false,6751,7060,0.9829773763082851
6751,4892,0.9047640129857213,false,6751,4892,0.9047640129857213
6751,100996301,0.9551438530407049,false,6751,100996301,0.9551438530407049
340596,1028,0.961550795881656,false,340596,1028,0.961550795881656
340596,10568,0.9167705575538443,false,340596,10568,0.9167705575538443
340596,10586,0.9635258016545187,false,340596,10586,0.9635258016545187
340596,255928,0.8499456213350833,false,340596,255928,0.8499456213350833
340596,7546,0.8897620753770854,false,340596,7546,0.8897620753770854
340596,27022,0.864414409312935,false,340596,27022,0.864414409312935
340596,56896,0.8911313601985573,false,340596,56896,0.8911313601985573
340596,57524,0.9195604863718336,false,340596,57524,0.9195604863718336
340596,4222,0.8500914407907579,false,340596,4222,0.8500914407907579
340596,8153,0.9216723341427333,false,340596,8153,0.9216723341427333
340596,4062,0.8175267085470151,false,340596,4062,0.8175267085470151
340596,3780,0.8935823142542962,false,340596,3780,0.8935823142542962
340596,105,0.932318486226517,false,340596,105,0.932318486226517
340596,100419743,0.9447387804909034,false,340596,100419743,0.9447387804909034
340596,1381,0.9174532427004645,false,340596,1381,0.9174532427004645
340596,6441,0.8902498202552555,false,340596,6441,0.8902498202552555
340596,441581,0.9166594996096853,false,340596,441581,0.9166594996096853
340596,7473,0.8002685232887629,false,340596,7473,0.8002685232887629
340596,7060,0.91814522165652,false,340596,7060,0.91814522165652
340596,4892,0.8537027164338788,false,340596,4892,0.8537027164338788
340596,100996301,0.8603821972196327,false,340596,100996301,0.8603821972196327
1028,10568,0.9156127570254575,false,1028,10568,0.9156127570254575
1028,10586,0.9776531148254998,false,1028,10586,0.9776531148254998
1028,255928,0.881823458121902,false,1028,255928,0.881823458121902
1028,7546,0.8891781616912267,false,1028,7546,0.8891781616912267
1028,27022,0.8969191566129529,false,1028,27022,0.8969191566129529
1028,56896,0.9375953792280668,false,1028,56896,0.9375953792280668
1028,57524,0.9331173917032333,false,1028,57524,0.9331173917032333
1028,4222,0.9066754124524055,false,1028,4222,0.9066754124524055
1028,8153,0.9472343107151044,false,1028,8153,0.9472343107151044
1028,4062,0.8491974585706747,false,1028,4062,0.8491974585706747
1028,3780,0.8791157345136654,false,1028,3780,0.8791157345136654
1028,105,0.9519938333343847,false,1028,105,0.9519938333343847
1028,100419743,0.9298523050064361,false,1028,100419743,0.9298523050064361
1028,1381,0.9425874666664787,false,1028,1381,0.9425874666664787
1028,6441,0.9297441956685802,false,1028,6441,0.9297441956685802
1028,441581,0.9377956643334137,false,1028,441581,0.9377956643334137
1028,7473,0.8289082237893575,false,1028,7473,0.8289082237893575
1028,7060,0.9380913931261401,false,1028,7060,0.9380913931261401
1028,4892,0.8586833641900657,false,1028,4892,0.8586833641900657
1028,100996301,0.893381948222559,false,1028,100996301,0.893381948222559
10568,10586,0.8825865562385056,false,10568,10586,0.8825865562385056
10568,255928,0.9298030535572104,false,10568,255928,0.9298030535572104
10568,7546,0.9597565623622483,false,10568,7546,0.9597565623622483
10568,27022,0.9639918972486105,false,10568,27022,0.9639918972486105
10568,56896,0.9325313436321936,false,10568,56896,0.9325313436321936
10568,57524,0.9546655019259697,false,10568,57524,0.9546655019259697
10568,4222,0.9313587599207876,false,10568,4222,0.9313587599207876
10568,8153,0.9249000023720868,false,10568,8153,0.9249000023720868
10568,4062,0.9192597319673043,false,10568,4062,0.9192597319673043
10568,3780,0.9094102469565696,false,10568,3780,0.9094102469565696
10568,105,0.9658034809313372,false,10568,105,0.9658034809313372
10568,100419743,0.9513278004486477,false,10568,100419743,0.9513278004486477
10568,1381,0.9580936613982906,false,10568,1381,0.9580936613982906
10568,6441,0.897904221465439,false,10568,6441,0.897904221465439
10568,441581,0.9628135935226765,false,10568,441581,0.9628135935226765
10568,7473,0.8824495548561021,false,10568,7473,0.8824495548561021
10568,7060,0.9613163914648053,false,10568,7060,0.9613163914648053
10568,4892,0.9131086652386922,false,10568,4892,0.9131086652386922
10568,100996301,0.962398054519888,false,10568,100996301,0.962398054519888
10586,255928,0.8479283783383369,false,10586,255928,0.8479283783383369
10586,7546,0.8487047855704266,false,10586,7546,0.8487047855704266
10586,27022,0.8448896896490554,false,10586,27022,0.8448896896490554
10586,56896,0.8848838301935205,false,10586,56896,0.8848838301935205
10586,57524,0.8790491690237274,false,10586,57524,0.8790491690237274
10586,4222,0.8267555449632394,false,10586,4222,0.8267555449632394
10586,8153,0.9202776760364471,false,10586,8153,0.9202776760364471
10586,4062,0.8247564955951169,false,10586,4062,0.8247564955951169
10586,3780,0.8247072449814742,false,10586,3780,0.8247072449814742
10586,105,0.9062775363503777,false,10586,105,0.9062775363503777
10586,100419743,0.8864701094781341,false,10586,100419743,0.8864701094781341
10586,1381,0.8881931181360656,false,10586,1381,0.8881931181360656
10586,6441,0.9135571123030023,false,10586,6441,0.9135571123030023
10586,441581,0.8900071009921378,false,10586,441581,0.8900071009921378
10586,7473,0.7975419020548503,false,10586,7473,0.7975419020548503
10586,7060,0.8896021797732931,false,10586,7060,0.8896021797732931
10586,4892,0.8219167305906344,false,10586,4892,0.8219167305906344
10586,100996301,0.8413224943602856,false,10586,100996301,0.8413224943602856
255928,7546,0.941289329312728,false,255928,7546,0.941289329312728
255928,27022,0.9097330341427793,false,255928,27022,0.9097330341427793
255928,56896,0.9010626807163649,false,255928,56896,0.9010626807163649
255928,57524,0.9324573453346867,false,255928,57524,0.9324573453346867
255928,4222,0.8982470463705973,false,255928,4222,0.8982470463705973
255928,8153,0.8838994530322561,false,255928,8153,0.8838994530322561
255928,4062,0.8240432632328132,false,255928,4062,0.8240432632328132
255928,3780,0.8554342288756032,false,255928,3780,0.8554342288756032
255928,105,0.9384439480765316,false,255928,105,0.9384439480765316
255928,100419743,0.9170726690405574,false,255928,100419743,0.9170726690405574
255928,1381,0.9406215477504635,false,255928,1381,0.9406215477504635
255928,6441,0.9319856698474632,false,255928,6441,0.9319856698474632
255928,441581,0.9498243744173366,false,255928,441581,0.9498243744173366
255928,7473,0.7980605966192736,false,255928,7473,0.7980605966192736
255928,7060,0.9276636845580185,false,255928,7060,0.9276636845580185
255928,4892,0.8371459808710884,false,255928,4892,0.8371459808710884
255928,100996301,0.906869348236003,false,255928,100996301,0.906869348236003
7546,27022,0.9334320698218682,false,7546,27022,0.9334320698218682
7546,56896,0.9006173515570208,false,7546,56896,0.9006173515570208
