Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9829443314281737,false,1381,6751,0.9829443314281737
1381,6441,0.9620015460936046,false,1381,6441,0.9620015460936046
1381,4222,0.9331654965525074,false,1381,4222,0.9331654965525074
1381,441581,0.9732263309588736,false,1381,441581,0.9732263309588736
1381,6262,0.9198670042821158,false,1381,6262,0.9198670042821158
1381,3229,0.9424743079779034,false,1381,3229,0.9424743079779034
1381,999,0.7318107237430911,false,1381,999,0.7318107237430911
1381,340596,0.871990635149056,false,1381,340596,0.871990635149056
1381,7060,0.9670044051893467,false,1381,7060,0.9670044051893467
1381,2627,0.885858671967445,false,1381,2627,0.885858671967445
1381,105,0.9808519740752768,false,1381,105,0.9808519740752768
1381,1746,0.9861049888129244,false,1381,1746,0.9861049888129244
1381,57526,0.9534600586922978,false,1381,57526,0.9534600586922978
1381,1028,0.8872735773610223,false,1381,1028,0.8872735773610223
6751,6441,0.9812870569728741,false,6751,6441,0.9812870569728741
6751,4222,0.9436752934274569,false,6751,4222,0.9436752934274569
6751,441581,0.9857401195078025,false,6751,441581,0.9857401195078025
6751,6262,0.9121047978306127,false,6751,6262,0.9121047978306127
6751,3229,0.9048056563954648,false,6751,3229,0.9048056563954648
6751,999,0.7532392585810964,false,6751,999,0.7532392585810964
6751,340596,0.8843588410327475,false,6751,340596,0.8843588410327475
6751,7060,0.9760644776028424,false,6751,7060,0.9760644776028424
6751,2627,0.8802870478793561,false,6751,2627,0.8802870478793561
6751,105,0.9927955656013351,false,6751,105,0.9927955656013351
6751,1746,0.9715698540060919,false,6751,1746,0.9715698540060919
6751,57526,0.9598348078329695,false,6751,57526,0.9598348078329695
6751,1028,0.8722665157931997,false,6751,1028,0.8722665157931997
6441,4222,0.9604443066764908,false,6441,4222,0.9604443066764908
6441,441581,0.9649784957207149,false,6441,441581,0.9649784957207149
6441,6262,0.9456726069766077,false,6441,6262,0.9456726069766077
6441,3229,0.9105421305505561,false,6441,3229,0.9105421305505561
6441,999,0.820308184253308,false,6441,999,0.820308184253308
6441,340596,0.9146093976020627,false,6441,340596,0.9146093976020627
6441,7060,0.967506434054877,false,6441,7060,0.967506434054877
6441,2627,0.9000802395999,false,6441,2627,0.9000802395999
6441,105,0.984544086120885,false,6441,105,0.984544086120885
6441,1746,0.9604926601918712,false,6441,1746,0.9604926601918712
6441,57526,0.9593947210143507,false,6441,57526,0.9593947210143507
6441,1028,0.8970576331635293,false,6441,1028,0.8970576331635293
4222,441581,0.9506381825742072,false,4222,441581,0.9506381825742072
4222,6262,0.8960039968448135,false,4222,6262,0.8960039968448135
4222,3229,0.8760941548932009,false,4222,3229,0.8760941548932009
4222,999,0.7872082181998892,false,4222,999,0.7872082181998892
4222,340596,0.9136207299699364,false,4222,340596,0.9136207299699364
4222,7060,0.9666194443471655,false,4222,7060,0.9666194443471655
4222,2627,0.928467450377849,false,4222,2627,0.928467450377849
4222,105,0.9654944337653257,false,4222,105,0.9654944337653257
4222,1746,0.9380994105424361,false,4222,1746,0.9380994105424361
4222,57526,0.8967891336781102,false,4222,57526,0.8967891336781102
4222,1028,0.9050108739597312,false,4222,1028,0.9050108739597312
441581,6262,0.8756941093955746,false,441581,6262,0.8756941093955746
441581,3229,0.8934175959719513,false,441581,3229,0.8934175959719513
441581,999,0.7496254585346105,false,441581,999,0.7496254585346105
441581,340596,0.8841797960515185,false,441581,340596,0.8841797960515185
441581,7060,0.9784712684852028,false,441581,7060,0.9784712684852028
441581,2627,0.8786427191213052,false,441581,2627,0.8786427191213052
441581,105,0.9924215343485756,false,441581,105,0.9924215343485756
441581,1746,0.9562622293372204,false,441581,1746,0.9562622293372204
441581,57526,0.948410284906485,false,441581,57526,0.948410284906485
441581,1028,0.8714265137512504,false,441581,1028,0.8714265137512504
6262,3229,0.864326068457326,false,6262,3229,0.864326068457326
6262,999,0.8580181119864124,false,6262,999,0.8580181119864124
6262,340596,0.8111865994792342,false,6262,340596,0.8111865994792342
6262,7060,0.8982621159108963,false,6262,7060,0.8982621159108963
6262,2627,0.8745789701624086,false,6262,2627,0.8745789701624086
6262,105,0.9080417284344503,false,6262,105,0.9080417284344503
6262,1746,0.9171632912186413,false,6262,1746,0.9171632912186413
6262,57526,0.9007553023891804,false,6262,57526,0.9007553023891804
6262,1028,0.8234904917553568,false,6262,1028,0.8234904917553568
3229,999,0.7237080109731112,false,3229,999,0.7237080109731112
3229,340596,0.9271717134189096,false,3229,340596,0.9271717134189096
3229,7060,0.9068871132082995,false,3229,7060,0.9068871132082995
3229,2627,0.8576259638351893,false,3229,2627,0.8576259638351893
3229,105,0.9192474375394083,false,3229,105,0.9192474375394083
3229,1746,0.9633775954072623,false,3229,1746,0.9633775954072623
3229,57526,0.9289737847931137,false,3229,57526,0.9289737847931137
3229,1028,0.9438592570448566,false,3229,1028,0.9438592570448566
999,340596,0.7662766519539905,false,999,340596,0.7662766519539905
999,7060,0.7745074117618249,false,999,7060,0.7745074117618249
999,2627,0.7037616846911524,false,999,2627,0.7037616846911524
999,105,0.7800408337475637,false,999,105,0.7800408337475637
999,1746,0.7555823130864857,false,999,1746,0.7555823130864857
999,57526,0.7799816034857411,false,999,57526,0.7799816034857411
999,1028,0.7905503753930442,false,999,1028,0.7905503753930442
340596,7060,0.9216537794147517,false,340596,7060,0.9216537794147517
340596,2627,0.8470376579626123,false,340596,2627,0.8470376579626123
340596,105,0.9163384355022145,false,340596,105,0.9163384355022145
340596,1746,0.9054160869343615,false,340596,1746,0.9054160869343615
340596,57526,0.9014107758769798,false,340596,57526,0.9014107758769798
340596,1028,0.9553812322520956,false,340596,1028,0.9553812322520956
7060,2627,0.912677172953206,false,7060,2627,0.912677172953206
7060,105,0.9885437966216727,false,7060,105,0.9885437966216727
7060,1746,0.9583576868793156,false,7060,1746,0.9583576868793156
7060,57526,0.943213916109706,false,7060,57526,0.943213916109706
7060,1028,0.8891284152825161,false,7060,1028,0.8891284152825161
2627,105,0.8975209295577127,false,2627,105,0.8975209295577127
2627,1746,0.8836086444397384,false,2627,1746,0.8836086444397384
2627,57526,0.843363648646918,false,2627,57526,0.843363648646918
2627,1028,0.7933628332048247,false,2627,1028,0.7933628332048247
105,1746,0.9729704865023322,false,105,1746,0.9729704865023322
105,57526,0.9635999277825487,false,105,57526,0.9635999277825487
105,1028,0.9016183909211364,false,105,1028,0.9016183909211364
1746,57526,0.9450825492552843,false,1746,57526,0.9450825492552843
1746,1028,0.9244793467933917,false,1746,1028,0.9244793467933917
