Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,1080,0.7392751620220918,false,105180390,1080,0.7392751620220918
105180390,56955,0.7996722395434819,false,105180390,56955,0.7996722395434819
105180390,57575,0.7341132044219222,false,105180390,57575,0.7341132044219222
105180390,10551,0.7473414202002301,false,105180390,10551,0.7473414202002301
105180390,105180391,0.9906173617001448,false,105180390,105180391,0.9906173617001448
105180390,155465,0.8369925303356694,false,105180390,155465,0.8369925303356694
105180390,400578,0.7402289754515149,false,105180390,400578,0.7402289754515149
105180390,102723849,0.9685210630823897,false,105180390,102723849,0.9685210630823897
105180390,100130449,0.7302701748441737,false,105180390,100130449,0.7302701748441737
1080,56955,0.7871721993224587,false,1080,56955,0.7871721993224587
1080,57575,0.8821544209492725,false,1080,57575,0.8821544209492725
1080,10551,0.7682784461017611,false,1080,10551,0.7682784461017611
1080,105180391,0.7446376558964016,false,1080,105180391,0.7446376558964016
1080,155465,0.8512890582583794,false,1080,155465,0.8512890582583794
1080,400578,0.7606906045137036,false,1080,400578,0.7606906045137036
1080,102723849,0.713381213910357,false,1080,102723849,0.713381213910357
1080,100130449,0.8156864907708335,false,1080,100130449,0.8156864907708335
56955,57575,0.7325272186528465,false,56955,57575,0.7325272186528465
56955,10551,0.7432639961502969,false,56955,10551,0.7432639961502969
56955,105180391,0.7602513889280156,false,56955,105180391,0.7602513889280156
56955,155465,0.9088530603684288,false,56955,155465,0.9088530603684288
56955,400578,0.7528995005505296,false,56955,400578,0.7528995005505296
56955,102723849,0.7447106076950192,false,56955,102723849,0.7447106076950192
56955,100130449,0.9005578359109462,false,56955,100130449,0.9005578359109462
57575,10551,0.8611804738412098,false,57575,10551,0.8611804738412098
57575,105180391,0.7506494639892609,false,57575,105180391,0.7506494639892609
57575,155465,0.813177342153365,false,57575,155465,0.813177342153365
57575,400578,0.7753107187875015,false,57575,400578,0.7753107187875015
57575,102723849,0.7112900941343496,false,57575,102723849,0.7112900941343496
57575,100130449,0.7580581138699295,false,57575,100130449,0.7580581138699295
10551,105180391,0.7554187834181441,false,10551,105180391,0.7554187834181441
10551,155465,0.7519152620235413,false,10551,155465,0.7519152620235413
10551,400578,0.8875910498085389,false,10551,400578,0.8875910498085389
10551,102723849,0.8007416252424133,false,10551,102723849,0.8007416252424133
10551,100130449,0.7296083085202673,false,10551,100130449,0.7296083085202673
105180391,155465,0.819410460565394,false,105180391,155465,0.819410460565394
105180391,400578,0.7319101141300547,false,105180391,400578,0.7319101141300547
105180391,102723849,0.9702365519792178,false,105180391,102723849,0.9702365519792178
105180391,100130449,0.7123950602020374,false,105180391,100130449,0.7123950602020374
155465,400578,0.815007697974649,false,155465,400578,0.815007697974649
155465,102723849,0.767039810823637,false,155465,102723849,0.767039810823637
155465,100130449,0.8391580287513951,false,155465,100130449,0.8391580287513951
400578,102723849,0.7619432157699743,false,400578,102723849,0.7619432157699743
400578,100130449,0.7795887237148624,false,400578,100130449,0.7795887237148624
102723849,100130449,0.710301860873552,false,102723849,100130449,0.710301860873552
