Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,1767,0.9188374130006545,false,100652781,1767,0.9188374130006545
100652781,440352,0.975853013292451,false,100652781,440352,0.975853013292451
6523,1767,0.9187821623485204,false,6523,1767,0.9187821623485204
6523,112268252,0.9615948232158776,false,6523,112268252,0.9615948232158776
6523,113218482,0.9770105850185685,false,6523,113218482,0.9770105850185685
6523,201625,0.9412239589274022,false,6523,201625,0.9412239589274022
6523,11148,0.9570839243764064,false,6523,11148,0.9570839243764064
6523,388743,0.9415873726751425,false,6523,388743,0.9415873726751425
6523,79098,0.9051958743511355,false,6523,79098,0.9051958743511355
6523,4057,0.9558253429779091,false,6523,4057,0.9558253429779091
6523,4680,0.9531118739287707,false,6523,4680,0.9531118739287707
1767,112268252,0.952630722629146,false,1767,112268252,0.952630722629146
1767,113218482,0.9461331060330223,false,1767,113218482,0.9461331060330223
1767,201625,0.9075382685469251,false,1767,201625,0.9075382685469251
1767,11148,0.9546340688085063,false,1767,11148,0.9546340688085063
1767,388743,0.9466706224480136,false,1767,388743,0.9466706224480136
1767,79098,0.9016146560818561,false,1767,79098,0.9016146560818561
1767,4057,0.9522196053907493,false,1767,4057,0.9522196053907493
1767,4680,0.9585493338096718,false,1767,4680,0.9585493338096718
1767,440352,0.919740266595094,false,1767,440352,0.919740266595094
112268252,113218482,0.9905199616307445,false,112268252,113218482,0.9905199616307445
112268252,201625,0.9327823473151364,false,112268252,201625,0.9327823473151364
112268252,11148,0.9948212431060907,false,112268252,11148,0.9948212431060907
112268252,388743,0.9759192269364585,false,112268252,388743,0.9759192269364585
112268252,79098,0.9509288602746533,false,112268252,79098,0.9509288602746533
112268252,4057,0.9960576994349999,false,112268252,4057,0.9960576994349999
112268252,4680,0.9968703732437721,false,112268252,4680,0.9968703732437721
113218482,201625,0.925127691427933,false,113218482,201625,0.925127691427933
113218482,11148,0.9861761089212953,false,113218482,11148,0.9861761089212953
113218482,388743,0.9772668825443084,false,113218482,388743,0.9772668825443084
113218482,79098,0.94329758348067,false,113218482,79098,0.94329758348067
113218482,4057,0.9848504790141009,false,113218482,4057,0.9848504790141009
113218482,4680,0.9880992730211,false,113218482,4680,0.9880992730211
201625,11148,0.9424680416882675,false,201625,11148,0.9424680416882675
201625,388743,0.9240437674918044,false,201625,388743,0.9240437674918044
201625,79098,0.9090132591744909,false,201625,79098,0.9090132591744909
201625,4057,0.9368931177480309,false,201625,4057,0.9368931177480309
201625,4680,0.929205377681242,false,201625,4680,0.929205377681242
11148,388743,0.987817071692407,false,11148,388743,0.987817071692407
11148,79098,0.9553780264611561,false,11148,79098,0.9553780264611561
11148,4057,0.9960692631653282,false,11148,4057,0.9960692631653282
11148,4680,0.9952274294092406,false,11148,4680,0.9952274294092406
388743,79098,0.9591584083720781,false,388743,79098,0.9591584083720781
388743,4057,0.981371907110653,false,388743,4057,0.981371907110653
388743,4680,0.982200959274177,false,388743,4680,0.982200959274177
79098,4057,0.9541856396307346,false,79098,4057,0.9541856396307346
79098,4680,0.9574495602639345,false,79098,4680,0.9574495602639345
4057,4680,0.9948657955182569,false,4057,4680,0.9948657955182569
