Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9341680493382382,false,3240,79908,0.9341680493382382
3240,57110,0.8808343563919194,false,3240,57110,0.8808343563919194
3240,1556,0.9573022852615465,false,3240,1556,0.9573022852615465
3240,9370,0.990755625617674,false,3240,9370,0.990755625617674
3240,1048,0.9928614801324082,false,3240,1048,0.9928614801324082
3240,5346,0.9961813771568325,false,3240,5346,0.9961813771568325
3240,63924,0.9762937285849365,false,3240,63924,0.9762937285849365
3240,100874095,0.9906758553088669,false,3240,100874095,0.9906758553088669
3240,1579,0.9382668386938563,false,3240,1579,0.9382668386938563
3240,66002,0.9918708030982548,false,3240,66002,0.9918708030982548
3240,100129460,0.9195600757944715,false,3240,100129460,0.9195600757944715
3240,222256,0.905647056599079,false,3240,222256,0.905647056599079
79908,57110,0.8299786581839294,false,79908,57110,0.8299786581839294
79908,1556,0.9312815015473016,false,79908,1556,0.9312815015473016
79908,9370,0.9427020933036192,false,79908,9370,0.9427020933036192
79908,1048,0.9469879235788121,false,79908,1048,0.9469879235788121
79908,5346,0.9398537861968967,false,79908,5346,0.9398537861968967
79908,63924,0.8687462439163433,false,79908,63924,0.8687462439163433
79908,100874095,0.941761153535976,false,79908,100874095,0.941761153535976
79908,1579,0.9194531800967234,false,79908,1579,0.9194531800967234
79908,66002,0.9518070190576466,false,79908,66002,0.9518070190576466
79908,100129460,0.8199772716751788,false,79908,100129460,0.8199772716751788
79908,222256,0.8002038412417433,false,79908,222256,0.8002038412417433
57110,1556,0.8082387493425579,false,57110,1556,0.8082387493425579
57110,9370,0.8720770131416403,false,57110,9370,0.8720770131416403
57110,1048,0.8920609416866117,false,57110,1048,0.8920609416866117
57110,5346,0.886132267454932,false,57110,5346,0.886132267454932
57110,63924,0.82919222866942,false,57110,63924,0.82919222866942
57110,100874095,0.8722405556936528,false,57110,100874095,0.8722405556936528
57110,1579,0.8581771386053346,false,57110,1579,0.8581771386053346
57110,66002,0.8839194869980702,false,57110,66002,0.8839194869980702
57110,100129460,0.8000311260634423,false,57110,100129460,0.8000311260634423
57110,222256,0.8660640766889587,false,57110,222256,0.8660640766889587
1556,9370,0.9420033325953621,false,1556,9370,0.9420033325953621
1556,1048,0.9580780524136353,false,1556,1048,0.9580780524136353
1556,5346,0.960863522667384,false,1556,5346,0.960863522667384
1556,63924,0.9309967400086456,false,1556,63924,0.9309967400086456
1556,100874095,0.9411079810303595,false,1556,100874095,0.9411079810303595
1556,1579,0.9269190400207483,false,1556,1579,0.9269190400207483
1556,66002,0.9623321908074824,false,1556,66002,0.9623321908074824
1556,100129460,0.857698380667422,false,1556,100129460,0.857698380667422
1556,222256,0.8527163755723385,false,1556,222256,0.8527163755723385
9370,1048,0.9888777508946319,false,9370,1048,0.9888777508946319
9370,5346,0.9915771026961148,false,9370,5346,0.9915771026961148
9370,63924,0.9519350874169696,false,9370,63924,0.9519350874169696
9370,100874095,0.9999696190738409,false,9370,100874095,0.9999696190738409
9370,1579,0.9320056197432132,false,9370,1579,0.9320056197432132
9370,66002,0.9847012821571532,false,9370,66002,0.9847012821571532
9370,100129460,0.8843545255810016,false,9370,100129460,0.8843545255810016
9370,222256,0.8730873778026944,false,9370,222256,0.8730873778026944
1048,5346,0.9957221148495814,false,1048,5346,0.9957221148495814
1048,63924,0.952607432531099,false,1048,63924,0.952607432531099
1048,100874095,0.9886841997475039,false,1048,100874095,0.9886841997475039
1048,1579,0.9472259601605795,false,1048,1579,0.9472259601605795
1048,66002,0.9939558391790405,false,1048,66002,0.9939558391790405
1048,100129460,0.8879045115243989,false,1048,100129460,0.8879045115243989
1048,222256,0.8834842407573943,false,1048,222256,0.8834842407573943
5346,63924,0.9592403820790767,false,5346,63924,0.9592403820790767
5346,100874095,0.9913107131706923,false,5346,100874095,0.9913107131706923
5346,1579,0.9485419698021401,false,5346,1579,0.9485419698021401
5346,66002,0.9923127617817664,false,5346,66002,0.9923127617817664
5346,100129460,0.9123027853362573,false,5346,100129460,0.9123027853362573
5346,222256,0.9036580706362747,false,5346,222256,0.9036580706362747
63924,100874095,0.9520536676790684,false,63924,100874095,0.9520536676790684
63924,1579,0.8928347404839544,false,63924,1579,0.8928347404839544
63924,66002,0.956362660242096,false,63924,66002,0.956362660242096
63924,100129460,0.916610874003917,false,63924,100129460,0.916610874003917
63924,222256,0.895790627817485,false,63924,222256,0.895790627817485
100874095,1579,0.9311410303839027,false,100874095,1579,0.9311410303839027
100874095,66002,0.9843598178172142,false,100874095,66002,0.9843598178172142
100874095,100129460,0.8841421355368664,false,100874095,100129460,0.8841421355368664
100874095,222256,0.8731231766676434,false,100874095,222256,0.8731231766676434
1579,66002,0.9578858321042296,false,1579,66002,0.9578858321042296
1579,100129460,0.8327629559154016,false,1579,100129460,0.8327629559154016
1579,222256,0.9159619678791809,false,1579,222256,0.9159619678791809
66002,100129460,0.8921099189067666,false,66002,100129460,0.8921099189067666
66002,222256,0.8989893737494007,false,66002,222256,0.8989893737494007
100129460,222256,0.9120422885829559,false,100129460,222256,0.9120422885829559
