Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,105373265,0.956249503649628,false,112268422,105373265,0.956249503649628
112268422,131873,0.9667910201302787,false,112268422,131873,0.9667910201302787
112268422,105372793,0.9719067621850997,false,112268422,105372793,0.9719067621850997
112268422,200879,0.9688152321516827,false,112268422,200879,0.9688152321516827
112268422,113218482,0.9746480053282423,false,112268422,113218482,0.9746480053282423
112268422,112268252,0.9756368334851546,false,112268422,112268252,0.9756368334851546
112268422,11148,0.9745367634320491,false,112268422,11148,0.9745367634320491
112268422,79098,0.9639479988049081,false,112268422,79098,0.9639479988049081
112268422,4057,0.9859546889373719,false,112268422,4057,0.9859546889373719
112268422,57526,0.9285379380738471,false,112268422,57526,0.9285379380738471
105373265,131873,0.946334997399671,false,105373265,131873,0.946334997399671
105373265,105372793,0.9284245855055745,false,105373265,105372793,0.9284245855055745
105373265,200879,0.9629391184583413,false,105373265,200879,0.9629391184583413
105373265,113218482,0.9419899753064537,false,105373265,113218482,0.9419899753064537
105373265,112268252,0.9457515894016516,false,105373265,112268252,0.9457515894016516
105373265,11148,0.9572188727209251,false,105373265,11148,0.9572188727209251
105373265,79098,0.9430949218881386,false,105373265,79098,0.9430949218881386
105373265,4057,0.9611433693196828,false,105373265,4057,0.9611433693196828
105373265,57526,0.9629097117755266,false,105373265,57526,0.9629097117755266
131873,105372793,0.955091997900279,false,131873,105372793,0.955091997900279
131873,200879,0.9776371976381665,false,131873,200879,0.9776371976381665
131873,113218482,0.9558684333915868,false,131873,113218482,0.9558684333915868
131873,112268252,0.9525185289741299,false,131873,112268252,0.9525185289741299
131873,11148,0.9558817172829691,false,131873,11148,0.9558817172829691
131873,79098,0.9131741102016779,false,131873,79098,0.9131741102016779
131873,4057,0.9679814646551231,false,131873,4057,0.9679814646551231
131873,57526,0.9499673227491651,false,131873,57526,0.9499673227491651
105372793,200879,0.9547628856019031,false,105372793,200879,0.9547628856019031
105372793,113218482,0.9629600943311082,false,105372793,113218482,0.9629600943311082
105372793,112268252,0.9577390790009811,false,105372793,112268252,0.9577390790009811
105372793,11148,0.9605403880619574,false,105372793,11148,0.9605403880619574
105372793,79098,0.9381487600101664,false,105372793,79098,0.9381487600101664
105372793,4057,0.9645062942180435,false,105372793,4057,0.9645062942180435
105372793,57526,0.9018940429375111,false,105372793,57526,0.9018940429375111
200879,113218482,0.9656272983073458,false,200879,113218482,0.9656272983073458
200879,112268252,0.9721017111486187,false,200879,112268252,0.9721017111486187
200879,11148,0.9658855637450741,false,200879,11148,0.9658855637450741
200879,79098,0.9519968423037511,false,200879,79098,0.9519968423037511
200879,4057,0.9757014949086208,false,200879,4057,0.9757014949086208
200879,57526,0.9758790679192108,false,200879,57526,0.9758790679192108
113218482,112268252,0.9761277809551128,false,113218482,112268252,0.9761277809551128
113218482,11148,0.9750692883101558,false,113218482,11148,0.9750692883101558
113218482,79098,0.9372378877611895,false,113218482,79098,0.9372378877611895
113218482,4057,0.9855055860079021,false,113218482,4057,0.9855055860079021
113218482,57526,0.9410337929280309,false,113218482,57526,0.9410337929280309
112268252,11148,0.9727025919965456,false,112268252,11148,0.9727025919965456
112268252,79098,0.9497652388229062,false,112268252,79098,0.9497652388229062
112268252,4057,0.9820937001066518,false,112268252,4057,0.9820937001066518
112268252,57526,0.9416161453743964,false,112268252,57526,0.9416161453743964
11148,79098,0.9568101535781173,false,11148,79098,0.9568101535781173
11148,4057,0.9856715108574254,false,11148,4057,0.9856715108574254
11148,57526,0.934478418818169,false,11148,57526,0.934478418818169
79098,4057,0.9595371480413627,false,79098,4057,0.9595371480413627
79098,57526,0.9087692247853065,false,79098,57526,0.9087692247853065
4057,57526,0.9506760810262449,false,4057,57526,0.9506760810262449
