Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,284111,0.9586288436021564,false,3875,284111,0.9586288436021564
3875,3856,0.9279943131300514,false,3875,3856,0.9279943131300514
3875,22941,0.9585586902824681,false,3875,22941,0.9585586902824681
3875,22943,0.9631600549966023,false,3875,22943,0.9631600549966023
3875,3229,0.9246853773603283,false,3875,3229,0.9246853773603283
3875,999,0.8498492437821483,false,3875,999,0.8498492437821483
3875,277,0.868024955485843,false,3875,277,0.868024955485843
3875,64073,0.9664337421231478,false,3875,64073,0.9664337421231478
3875,112268252,0.9489545297178994,false,3875,112268252,0.9489545297178994
3875,114569,0.9053584643500405,false,3875,114569,0.9053584643500405
3875,58524,0.9046627703080939,false,3875,58524,0.9046627703080939
3875,1746,0.9007131792977423,false,3875,1746,0.9007131792977423
3875,10071,0.9204913056536577,false,3875,10071,0.9204913056536577
3875,7080,0.9258327905070269,false,3875,7080,0.9258327905070269
3875,4680,0.9534416290390263,false,3875,4680,0.9534416290390263
3875,28984,0.867162372779662,false,3875,28984,0.867162372779662
284111,3856,0.8291320039853558,false,284111,3856,0.8291320039853558
284111,22941,0.9985914603078844,false,284111,22941,0.9985914603078844
284111,22943,0.994737992473218,false,284111,22943,0.994737992473218
284111,3229,0.977763789943144,false,284111,3229,0.977763789943144
284111,999,0.8298291009601131,false,284111,999,0.8298291009601131
284111,277,0.9004972857036605,false,284111,277,0.9004972857036605
284111,64073,0.9968159313874454,false,284111,64073,0.9968159313874454
284111,112268252,0.9732201053609103,false,284111,112268252,0.9732201053609103
284111,114569,0.9774046266417206,false,284111,114569,0.9774046266417206
284111,58524,0.8702832197960713,false,284111,58524,0.8702832197960713
284111,1746,0.9576410070978771,false,284111,1746,0.9576410070978771
284111,10071,0.9482526399209374,false,284111,10071,0.9482526399209374
284111,7080,0.9750351832805265,false,284111,7080,0.9750351832805265
284111,4680,0.9924155013931881,false,284111,4680,0.9924155013931881
284111,28984,0.9032149523877754,false,284111,28984,0.9032149523877754
3856,22941,0.8259836923424224,false,3856,22941,0.8259836923424224
3856,22943,0.8377334999331514,false,3856,22943,0.8377334999331514
3856,3229,0.787530467118439,false,3856,3229,0.787530467118439
3856,999,0.8027568027873282,false,3856,999,0.8027568027873282
3856,277,0.7783449712926963,false,3856,277,0.7783449712926963
3856,64073,0.8416752936217169,false,3856,64073,0.8416752936217169
3856,112268252,0.8050432491256581,false,3856,112268252,0.8050432491256581
3856,114569,0.7659510772829465,false,3856,114569,0.7659510772829465
3856,58524,0.8041027600379332,false,3856,58524,0.8041027600379332
3856,1746,0.7800054219334985,false,3856,1746,0.7800054219334985
3856,10071,0.7776746097939753,false,3856,10071,0.7776746097939753
3856,7080,0.796893641345769,false,3856,7080,0.796893641345769
3856,4680,0.8158052855805229,false,3856,4680,0.8158052855805229
3856,28984,0.7682081010102092,false,3856,28984,0.7682081010102092
22941,22943,0.9947269330183756,false,22941,22943,0.9947269330183756
22941,3229,0.9731826329096706,false,22941,3229,0.9731826329096706
22941,999,0.8419520700970483,false,22941,999,0.8419520700970483
22941,277,0.9060620970257959,false,22941,277,0.9060620970257959
22941,64073,0.9956215617584512,false,22941,64073,0.9956215617584512
22941,112268252,0.9708002579523741,false,22941,112268252,0.9708002579523741
22941,114569,0.9750080583378377,false,22941,114569,0.9750080583378377
22941,58524,0.865738905321375,false,22941,58524,0.865738905321375
22941,1746,0.950102257140347,false,22941,1746,0.950102257140347
22941,10071,0.9589896476446423,false,22941,10071,0.9589896476446423
22941,7080,0.9707033164864202,false,22941,7080,0.9707033164864202
22941,4680,0.9896902053299802,false,22941,4680,0.9896902053299802
22941,28984,0.9098785924880483,false,22941,28984,0.9098785924880483
22943,3229,0.9705072488756458,false,22943,3229,0.9705072488756458
22943,999,0.8324070390058329,false,22943,999,0.8324070390058329
22943,277,0.9000599517254898,false,22943,277,0.9000599517254898
22943,64073,0.9937854354829232,false,22943,64073,0.9937854354829232
22943,112268252,0.9674719857061194,false,22943,112268252,0.9674719857061194
22943,114569,0.962235182597573,false,22943,114569,0.962235182597573
22943,58524,0.8623115827998112,false,22943,58524,0.8623115827998112
22943,1746,0.9426966207291639,false,22943,1746,0.9426966207291639
22943,10071,0.9575662495136904,false,22943,10071,0.9575662495136904
22943,7080,0.9668393526061484,false,22943,7080,0.9668393526061484
22943,4680,0.9805680328431997,false,22943,4680,0.9805680328431997
22943,28984,0.9083321148413384,false,22943,28984,0.9083321148413384
3229,999,0.7984672797234235,false,3229,999,0.7984672797234235
3229,277,0.8564700341366764,false,3229,277,0.8564700341366764
3229,64073,0.9695030780977326,false,3229,64073,0.9695030780977326
3229,112268252,0.9355907043356785,false,3229,112268252,0.9355907043356785
3229,114569,0.979442140672203,false,3229,114569,0.979442140672203
3229,58524,0.843699834960689,false,3229,58524,0.843699834960689
3229,1746,0.9846217788815051,false,3229,1746,0.9846217788815051
3229,10071,0.9081039135346881,false,3229,10071,0.9081039135346881
3229,7080,0.9813748404549607,false,3229,7080,0.9813748404549607
3229,4680,0.9705091409617324,false,3229,4680,0.9705091409617324
3229,28984,0.8657925896528319,false,3229,28984,0.8657925896528319
999,277,0.8253115628243458,false,999,277,0.8253115628243458
999,64073,0.836543258012229,false,999,64073,0.836543258012229
999,112268252,0.7925503638097456,false,999,112268252,0.7925503638097456
999,114569,0.7751382446951137,false,999,114569,0.7751382446951137
999,58524,0.8331906362561395,false,999,58524,0.8331906362561395
999,1746,0.7545063688677595,false,999,1746,0.7545063688677595
999,10071,0.8407648872620297,false,999,10071,0.8407648872620297
999,7080,0.7853340496331835,false,999,7080,0.7853340496331835
999,4680,0.794233232534889,false,999,4680,0.794233232534889
999,28984,0.7840406027786303,false,999,28984,0.7840406027786303
277,64073,0.9115984494333899,false,277,64073,0.9115984494333899
277,112268252,0.8758036718864504,false,277,112268252,0.8758036718864504
277,114569,0.8463762915147087,false,277,114569,0.8463762915147087
277,58524,0.7986849180709139,false,277,58524,0.7986849180709139
277,1746,0.8116837045505552,false,277,1746,0.8116837045505552
277,10071,0.8657969607522793,false,277,10071,0.8657969607522793
277,7080,0.8351719373055471,false,277,7080,0.8351719373055471
277,4680,0.8706129243786989,false,277,4680,0.8706129243786989
277,28984,0.8393093704128606,false,277,28984,0.8393093704128606
64073,112268252,0.9793498254535655,false,64073,112268252,0.9793498254535655
64073,114569,0.9622146948664959,false,64073,114569,0.9622146948664959
64073,58524,0.8842890196619169,false,64073,58524,0.8842890196619169
64073,1746,0.9427738470249686,false,64073,1746,0.9427738470249686
64073,10071,0.9444169732907448,false,64073,10071,0.9444169732907448
64073,7080,0.9639586298171061,false,64073,7080,0.9639586298171061
64073,4680,0.9859353035184585,false,64073,4680,0.9859353035184585
64073,28984,0.9020051533572773,false,64073,28984,0.9020051533572773
112268252,114569,0.9336095638920504,false,112268252,114569,0.9336095638920504
112268252,58524,0.9220856217536624,false,112268252,58524,0.9220856217536624
112268252,1746,0.9066870860984073,false,112268252,1746,0.9066870860984073
112268252,10071,0.9095570289948093,false,112268252,10071,0.9095570289948093
112268252,7080,0.9343577966165669,false,112268252,7080,0.9343577966165669
112268252,4680,0.9736492055113115,false,112268252,4680,0.9736492055113115
112268252,28984,0.8903903301827437,false,112268252,28984,0.8903903301827437
114569,58524,0.8236702398112578,false,114569,58524,0.8236702398112578
114569,1746,0.977279812425915,false,114569,1746,0.977279812425915
114569,10071,0.9107078838083565,false,114569,10071,0.9107078838083565
114569,7080,0.985436163177527,false,114569,7080,0.985436163177527
114569,4680,0.9796730670595982,false,114569,4680,0.9796730670595982
114569,28984,0.9046368557549258,false,114569,28984,0.9046368557549258
58524,1746,0.8096201501464496,false,58524,1746,0.8096201501464496
58524,10071,0.7732403303821623,false,58524,10071,0.7732403303821623
58524,7080,0.8453682601242655,false,58524,7080,0.8453682601242655
58524,4680,0.871082055756384,false,58524,4680,0.871082055756384
58524,28984,0.805551837934913,false,58524,28984,0.805551837934913
1746,10071,0.8865112130413858,false,1746,10071,0.8865112130413858
1746,7080,0.9833238563703274,false,1746,7080,0.9833238563703274
1746,4680,0.9571040626438218,false,1746,4680,0.9571040626438218
1746,28984,0.8566170106486157,false,1746,28984,0.8566170106486157
10071,7080,0.917295929985359,false,10071,7080,0.917295929985359
10071,4680,0.933962210086424,false,10071,4680,0.933962210086424
10071,28984,0.9016074188100517,false,10071,28984,0.9016074188100517
7080,4680,0.9752429203773143,false,7080,4680,0.9752429203773143
7080,28984,0.912614375499083,false,7080,28984,0.912614375499083
4680,28984,0.8900139506364402,false,4680,28984,0.8900139506364402
