Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,120892,0.8857149464519948,false,2277,120892,0.8857149464519948
2277,113218482,0.9125846665898085,false,2277,113218482,0.9125846665898085
2277,11148,0.8861753793711606,false,2277,11148,0.8861753793711606
2277,116844,0.7914001234286547,false,2277,116844,0.7914001234286547
2277,6523,0.9180182358957357,false,2277,6523,0.9180182358957357
2277,1043,0.7905943455313256,false,2277,1043,0.7905943455313256
2277,79098,0.8679182794211322,false,2277,79098,0.8679182794211322
2277,4057,0.8990163285449404,false,2277,4057,0.8990163285449404
2277,200879,0.8914840384687037,false,2277,200879,0.8914840384687037
2277,112268422,0.8933622909138267,false,2277,112268422,0.8933622909138267
2277,3856,0.8853219035875832,false,2277,3856,0.8853219035875832
2277,284434,0.7737649361209262,false,2277,284434,0.7737649361209262
2277,645843,0.7840836893432577,false,2277,645843,0.7840836893432577
2277,728643,0.8037455365870885,false,2277,728643,0.8037455365870885
2277,4070,0.7221476807557031,false,2277,4070,0.7221476807557031
2277,105372793,0.9336681089191371,false,2277,105372793,0.9336681089191371
2277,112268252,0.8850119995583955,false,2277,112268252,0.8850119995583955
2277,26226,0.903079994939254,false,2277,26226,0.903079994939254
120892,113218482,0.9255525068953719,false,120892,113218482,0.9255525068953719
120892,11148,0.9259087369104356,false,120892,11148,0.9259087369104356
120892,116844,0.813747672032664,false,120892,116844,0.813747672032664
120892,6523,0.8898511416029636,false,120892,6523,0.8898511416029636
120892,1043,0.8624132188065242,false,120892,1043,0.8624132188065242
120892,79098,0.8862561435616109,false,120892,79098,0.8862561435616109
120892,4057,0.9014887414673063,false,120892,4057,0.9014887414673063
120892,200879,0.8891980672596259,false,120892,200879,0.8891980672596259
120892,112268422,0.8840092180471925,false,120892,112268422,0.8840092180471925
120892,3856,0.848642964015448,false,120892,3856,0.848642964015448
120892,284434,0.9027525306979495,false,120892,284434,0.9027525306979495
120892,645843,0.8111336083182327,false,120892,645843,0.8111336083182327
120892,728643,0.8033548168070406,false,120892,728643,0.8033548168070406
120892,4070,0.7461761255948722,false,120892,4070,0.7461761255948722
120892,105372793,0.9109450797390509,false,120892,105372793,0.9109450797390509
120892,112268252,0.8944053632745129,false,120892,112268252,0.8944053632745129
120892,26226,0.9139799175222254,false,120892,26226,0.9139799175222254
113218482,11148,0.9749584003592672,false,113218482,11148,0.9749584003592672
113218482,116844,0.8115056770372268,false,113218482,116844,0.8115056770372268
113218482,6523,0.9696505651597737,false,113218482,6523,0.9696505651597737
113218482,1043,0.797795850991823,false,113218482,1043,0.797795850991823
113218482,79098,0.9467120647087184,false,113218482,79098,0.9467120647087184
113218482,4057,0.9728317739864316,false,113218482,4057,0.9728317739864316
113218482,200879,0.9710030178034735,false,113218482,200879,0.9710030178034735
113218482,112268422,0.9662280447732756,false,113218482,112268422,0.9662280447732756
113218482,3856,0.9620739056405849,false,113218482,3856,0.9620739056405849
113218482,284434,0.8628016492398314,false,113218482,284434,0.8628016492398314
113218482,645843,0.8674606586785752,false,113218482,645843,0.8674606586785752
113218482,728643,0.9216061150369356,false,113218482,728643,0.9216061150369356
113218482,4070,0.7672519268315998,false,113218482,4070,0.7672519268315998
113218482,105372793,0.9599776359091088,false,113218482,105372793,0.9599776359091088
113218482,112268252,0.9757478052352399,false,113218482,112268252,0.9757478052352399
113218482,26226,0.9407337882443639,false,113218482,26226,0.9407337882443639
11148,116844,0.755746943601485,false,11148,116844,0.755746943601485
11148,6523,0.9451954062418062,false,11148,6523,0.9451954062418062
11148,1043,0.7821226459319517,false,11148,1043,0.7821226459319517
11148,79098,0.9544129105564905,false,11148,79098,0.9544129105564905
11148,4057,0.9769513929365229,false,11148,4057,0.9769513929365229
11148,200879,0.9709883231200536,false,11148,200879,0.9709883231200536
11148,112268422,0.9755910267767932,false,11148,112268422,0.9755910267767932
11148,3856,0.9156035177983679,false,11148,3856,0.9156035177983679
11148,284434,0.9000259347697023,false,11148,284434,0.9000259347697023
11148,645843,0.9047713452342652,false,11148,645843,0.9047713452342652
11148,728643,0.8863530430645241,false,11148,728643,0.8863530430645241
11148,4070,0.7175179680403241,false,11148,4070,0.7175179680403241
11148,105372793,0.9652184388182313,false,11148,105372793,0.9652184388182313
11148,112268252,0.9747788206148255,false,11148,112268252,0.9747788206148255
11148,26226,0.9302146815164769,false,11148,26226,0.9302146815164769
116844,6523,0.7712525856344106,false,116844,6523,0.7712525856344106
116844,1043,0.71793328346177,false,116844,1043,0.71793328346177
116844,79098,0.8359386382357725,false,116844,79098,0.8359386382357725
