Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,4629,0.9206298764364308,false,3240,4629,0.9206298764364308
3240,718,0.9709866673988177,false,3240,718,0.9709866673988177
3240,9370,0.9928644242830229,false,3240,9370,0.9928644242830229
3240,1048,0.9967440510640081,false,3240,1048,0.9967440510640081
3240,730,0.9662243627284843,false,3240,730,0.9662243627284843
3240,5346,0.9990989550598834,false,3240,5346,0.9990989550598834
3240,63924,0.9828542394829561,false,3240,63924,0.9828542394829561
3240,107984125,0.9152338517236899,false,3240,107984125,0.9152338517236899
3240,1579,0.9500632782574999,false,3240,1579,0.9500632782574999
3240,66002,0.980656298650315,false,3240,66002,0.980656298650315
3240,55808,0.9211961430102136,false,3240,55808,0.9211961430102136
3240,100874095,0.9927421752706695,false,3240,100874095,0.9927421752706695
4629,718,0.8756745254565955,false,4629,718,0.8756745254565955
4629,9370,0.9288625220472893,false,4629,9370,0.9288625220472893
4629,1048,0.9241611642307405,false,4629,1048,0.9241611642307405
4629,730,0.8729331711907106,false,4629,730,0.8729331711907106
4629,5346,0.9262331271452371,false,4629,5346,0.9262331271452371
4629,63924,0.9545816654113136,false,4629,63924,0.9545816654113136
4629,107984125,0.9267049985898448,false,4629,107984125,0.9267049985898448
4629,1579,0.9225995282162515,false,4629,1579,0.9225995282162515
4629,66002,0.942762938989609,false,4629,66002,0.942762938989609
4629,55808,0.9394905197538957,false,4629,55808,0.9394905197538957
4629,100874095,0.9286246264940502,false,4629,100874095,0.9286246264940502
718,9370,0.9567233525700439,false,718,9370,0.9567233525700439
718,1048,0.9628074929706505,false,718,1048,0.9628074929706505
718,730,0.9205006092175695,false,718,730,0.9205006092175695
718,5346,0.9693697531630073,false,718,5346,0.9693697531630073
718,63924,0.9478168548293276,false,718,63924,0.9478168548293276
718,107984125,0.8713752302009953,false,718,107984125,0.8713752302009953
718,1579,0.9123124450275635,false,718,1579,0.9123124450275635
718,66002,0.9613737312695937,false,718,66002,0.9613737312695937
718,55808,0.8744265308149107,false,718,55808,0.8744265308149107
718,100874095,0.9563283784193932,false,718,100874095,0.9563283784193932
9370,1048,0.9890498077767156,false,9370,1048,0.9890498077767156
9370,730,0.9624920894956248,false,9370,730,0.9624920894956248
9370,5346,0.9917102898730547,false,9370,5346,0.9917102898730547
9370,63924,0.9764187795180296,false,9370,63924,0.9764187795180296
9370,107984125,0.9014211334431369,false,9370,107984125,0.9014211334431369
9370,1579,0.9364361748527565,false,9370,1579,0.9364361748527565
9370,66002,0.9711293509384689,false,9370,66002,0.9711293509384689
9370,55808,0.9082223011285866,false,9370,55808,0.9082223011285866
9370,100874095,0.9999697480595199,false,9370,100874095,0.9999697480595199
1048,730,0.962434185958072,false,1048,730,0.962434185958072
1048,5346,0.9957393330624303,false,1048,5346,0.9957393330624303
1048,63924,0.9798219426817334,false,1048,63924,0.9798219426817334
1048,107984125,0.9338529307669172,false,1048,107984125,0.9338529307669172
1048,1579,0.9501664960166679,false,1048,1579,0.9501664960166679
1048,66002,0.982812054193353,false,1048,66002,0.982812054193353
1048,55808,0.9182120833196175,false,1048,55808,0.9182120833196175
1048,100874095,0.9888764221516276,false,1048,100874095,0.9888764221516276
730,5346,0.9645928827242318,false,730,5346,0.9645928827242318
730,63924,0.9492456578172742,false,730,63924,0.9492456578172742
730,107984125,0.8613463128652471,false,730,107984125,0.8613463128652471
730,1579,0.9173902027736923,false,730,1579,0.9173902027736923
730,66002,0.9399757446088749,false,730,66002,0.9399757446088749
730,55808,0.8929385257017126,false,730,55808,0.8929385257017126
730,100874095,0.9625326029147564,false,730,100874095,0.9625326029147564
5346,63924,0.9854140891771013,false,5346,63924,0.9854140891771013
5346,107984125,0.9206179774404485,false,5346,107984125,0.9206179774404485
5346,1579,0.9513310690647838,false,5346,1579,0.9513310690647838
5346,66002,0.9808272077572893,false,5346,66002,0.9808272077572893
5346,55808,0.9261827671694192,false,5346,55808,0.9261827671694192
5346,100874095,0.9914497044080166,false,5346,100874095,0.9914497044080166
63924,107984125,0.9317342976286271,false,63924,107984125,0.9317342976286271
63924,1579,0.9599093900252571,false,63924,1579,0.9599093900252571
63924,66002,0.9780443430004345,false,63924,66002,0.9780443430004345
63924,55808,0.9576442410857083,false,63924,55808,0.9576442410857083
63924,100874095,0.9764194013148761,false,63924,100874095,0.9764194013148761
107984125,1579,0.9089503546925514,false,107984125,1579,0.9089503546925514
107984125,66002,0.9481275420639359,false,107984125,66002,0.9481275420639359
107984125,55808,0.9317449251497394,false,107984125,55808,0.9317449251497394
107984125,100874095,0.9005668179897852,false,107984125,100874095,0.9005668179897852
1579,66002,0.9639750349041442,false,1579,66002,0.9639750349041442
1579,55808,0.9388851509572357,false,1579,55808,0.9388851509572357
1579,100874095,0.9356617109724236,false,1579,100874095,0.9356617109724236
66002,55808,0.9366581217437168,false,66002,55808,0.9366581217437168
66002,100874095,0.9708607052603033,false,66002,100874095,0.9708607052603033
55808,100874095,0.9081533294033564,false,55808,100874095,0.9081533294033564
