Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,2277,0.7538349871546335,false,100652781,2277,0.7538349871546335
100652781,105180390,0.815412493417654,false,100652781,105180390,0.815412493417654
100652781,1577,0.846615942537372,false,100652781,1577,0.846615942537372
100652781,200879,0.8486598251285197,false,100652781,200879,0.8486598251285197
100652781,645843,0.7855522523994388,false,100652781,645843,0.7855522523994388
100652781,102723849,0.8543485401805336,false,100652781,102723849,0.8543485401805336
100652781,94025,0.8414943992316463,false,100652781,94025,0.8414943992316463
100652781,11148,0.8075729710998684,false,100652781,11148,0.8075729710998684
100652781,4057,0.781132144381031,false,100652781,4057,0.781132144381031
100652781,107984498,0.8639655175817499,false,100652781,107984498,0.8639655175817499
100652781,112268252,0.7850852038072822,false,100652781,112268252,0.7850852038072822
100652781,6523,0.8456472086952407,false,100652781,6523,0.8456472086952407
100652781,284323,0.7807665664483333,false,100652781,284323,0.7807665664483333
100652781,105373265,0.7862263484135952,false,100652781,105373265,0.7862263484135952
100652781,284434,0.7840626937683448,false,100652781,284434,0.7840626937683448
100652781,7620,0.8200491410286571,false,100652781,7620,0.8200491410286571
100652781,306,0.7727224943352196,false,100652781,306,0.7727224943352196
100652781,105372793,0.8332718339548574,false,100652781,105372793,0.8332718339548574
100652781,105180391,0.795059564139635,false,100652781,105180391,0.795059564139635
100652781,100529240,0.8875236997026305,false,100652781,100529240,0.8875236997026305
100652781,113218482,0.8021403998681832,false,100652781,113218482,0.8021403998681832
100652781,112268422,0.7831509601260183,false,100652781,112268422,0.7831509601260183
100652781,649946,0.8446205842467678,false,100652781,649946,0.8446205842467678
100652781,33,0.7702346740669354,false,100652781,33,0.7702346740669354
100652781,503645,0.894244446905434,false,100652781,503645,0.894244446905434
100652781,103504738,0.7854364736018685,false,100652781,103504738,0.7854364736018685
100652781,201625,0.7771978898847807,false,100652781,201625,0.7771978898847807
100652781,440352,0.9780855448302435,false,100652781,440352,0.9780855448302435
2277,105180390,0.8809858099144922,false,2277,105180390,0.8809858099144922
2277,200879,0.859817430828583,false,2277,200879,0.859817430828583
2277,645843,0.8320730200012649,false,2277,645843,0.8320730200012649
2277,102723849,0.9067965064226227,false,2277,102723849,0.9067965064226227
2277,60494,0.7895259046896097,false,2277,60494,0.7895259046896097
2277,131873,0.7781277276433692,false,2277,131873,0.7781277276433692
2277,94025,0.8940343205785738,false,2277,94025,0.8940343205785738
2277,11148,0.9034446545438691,false,2277,11148,0.9034446545438691
2277,4057,0.8910571091726175,false,2277,4057,0.8910571091726175
2277,107984498,0.8397858892118951,false,2277,107984498,0.8397858892118951
2277,389852,0.753951762116626,false,2277,389852,0.753951762116626
