Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,5225,0.8185204962505209,false,1380,5225,0.8185204962505209
1380,3780,0.8437536136329021,false,1380,3780,0.8437536136329021
1380,100419743,0.8043246843903077,false,1380,100419743,0.8043246843903077
3983,63924,0.8038630647721645,false,3983,63924,0.8038630647721645
5544,692058,0.8203375061679636,false,5544,692058,0.8203375061679636
5544,100133669,0.8281569536222109,false,5544,100133669,0.8281569536222109
9622,24150,0.9117283268526557,false,9622,24150,0.9117283268526557
9622,632,0.9606000785652228,false,9622,632,0.9606000785652228
9622,255189,0.9385843632378705,false,9622,255189,0.9385843632378705
9622,196335,0.8977546713524563,false,9622,196335,0.8977546713524563
9622,285429,0.9582056991321014,false,9622,285429,0.9582056991321014
9622,4852,0.9305597506491698,false,9622,4852,0.9305597506491698
9622,2537,0.8590813469180938,false,9622,2537,0.8590813469180938
9622,4693,0.9127350003238084,false,9622,4693,0.9127350003238084
24150,632,0.9190000886745263,false,24150,632,0.9190000886745263
24150,255189,0.9321766322821522,false,24150,255189,0.9321766322821522
24150,196335,0.8998904147625252,false,24150,196335,0.8998904147625252
24150,285429,0.922466661189889,false,24150,285429,0.922466661189889
24150,4852,0.9118549862202775,false,24150,4852,0.9118549862202775
24150,2537,0.8224575575571199,false,24150,2537,0.8224575575571199
24150,4693,0.8603282192306916,false,24150,4693,0.8603282192306916
80122,722,0.8180741828040438,false,80122,722,0.8180741828040438
632,255189,0.9331023894449016,false,632,255189,0.9331023894449016
632,196335,0.9066337021380191,false,632,196335,0.9066337021380191
632,285429,0.9872706554479822,false,632,285429,0.9872706554479822
632,4852,0.9567745821105182,false,632,4852,0.9567745821105182
632,2537,0.9029440602369366,false,632,2537,0.9029440602369366
632,4693,0.9400739784374583,false,632,4693,0.9400739784374583
255189,196335,0.8378877389120579,false,255189,196335,0.8378877389120579
255189,285429,0.9424485372888307,false,255189,285429,0.9424485372888307
255189,4852,0.89593418053449,false,255189,4852,0.89593418053449
255189,2537,0.8280875710520376,false,255189,2537,0.8280875710520376
255189,4693,0.9161525234699035,false,255189,4693,0.9161525234699035
196335,285429,0.9044667288589711,false,196335,285429,0.9044667288589711
196335,4852,0.835316679769012,false,196335,4852,0.835316679769012
196335,2537,0.8730736342577826,false,196335,2537,0.8730736342577826
196335,4693,0.8571576947053154,false,196335,4693,0.8571576947053154
692058,100133669,0.8508715661267974,false,692058,100133669,0.8508715661267974
285429,4852,0.9232216258868688,false,285429,4852,0.9232216258868688
285429,2537,0.9156940871416844,false,285429,2537,0.9156940871416844
285429,4693,0.9491757296157556,false,285429,4693,0.9491757296157556
4852,2537,0.8194198728813831,false,4852,2537,0.8194198728813831
4852,4693,0.888613857034354,false,4852,4693,0.888613857034354
5225,3780,0.9548893714733171,false,5225,3780,0.9548893714733171
5225,100419743,0.9625240771924334,false,5225,100419743,0.9625240771924334
2537,4693,0.820831719713123,false,2537,4693,0.820831719713123
3780,100419743,0.9454419962605558,false,3780,100419743,0.9454419962605558
