Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,9052,0.957014804039951,false,284111,9052,0.957014804039951
284111,246100,0.9590338472637915,false,284111,246100,0.9590338472637915
284111,22941,0.9981098280818969,false,284111,22941,0.9981098280818969
284111,22943,0.994439860097027,false,284111,22943,0.994439860097027
284111,219790,0.8798123223551682,false,284111,219790,0.8798123223551682
284111,3229,0.862328251254587,false,284111,3229,0.862328251254587
284111,387882,0.9119472404898477,false,284111,387882,0.9119472404898477
284111,50964,0.9581727757600872,false,284111,50964,0.9581727757600872
284111,64073,0.9967777773318389,false,284111,64073,0.9967777773318389
284111,114569,0.9761108908042337,false,284111,114569,0.9761108908042337
284111,7080,0.9491788253363236,false,284111,7080,0.9491788253363236
284111,28984,0.9253735675528366,false,284111,28984,0.9253735675528366
9052,246100,0.8992699536313077,false,9052,246100,0.8992699536313077
9052,22941,0.9610953014184096,false,9052,22941,0.9610953014184096
9052,22943,0.9619036809180986,false,9052,22943,0.9619036809180986
9052,219790,0.8349050453172042,false,9052,219790,0.8349050453172042
9052,3229,0.8555789200341147,false,9052,3229,0.8555789200341147
9052,387882,0.8997427559880168,false,9052,387882,0.8997427559880168
9052,50964,0.9037497604834702,false,9052,50964,0.9037497604834702
9052,64073,0.9616826874158589,false,9052,64073,0.9616826874158589
9052,114569,0.9198231015484407,false,9052,114569,0.9198231015484407
9052,7080,0.9170120895162379,false,9052,7080,0.9170120895162379
9052,28984,0.9207938716771483,false,9052,28984,0.9207938716771483
246100,22941,0.9545263749051672,false,246100,22941,0.9545263749051672
246100,22943,0.9548636335655261,false,246100,22943,0.9548636335655261
246100,219790,0.8153024347285329,false,246100,219790,0.8153024347285329
246100,3229,0.8031073397964347,false,246100,3229,0.8031073397964347
246100,387882,0.8580932849556717,false,246100,387882,0.8580932849556717
246100,50964,0.8855401687095944,false,246100,50964,0.8855401687095944
246100,64073,0.9649082505337635,false,246100,64073,0.9649082505337635
246100,114569,0.9149365768285935,false,246100,114569,0.9149365768285935
246100,7080,0.8882990381704585,false,246100,7080,0.8882990381704585
246100,28984,0.834633868340235,false,246100,28984,0.834633868340235
22941,22943,0.9940362956049469,false,22941,22943,0.9940362956049469
22941,219790,0.8723108499130379,false,22941,219790,0.8723108499130379
22941,3229,0.8682288830058362,false,22941,3229,0.8682288830058362
22941,387882,0.9003069835513624,false,22941,387882,0.9003069835513624
22941,50964,0.9541108323671558,false,22941,50964,0.9541108323671558
22941,64073,0.9954916275298763,false,22941,64073,0.9954916275298763
22941,114569,0.9737159640962859,false,22941,114569,0.9737159640962859
22941,7080,0.9484242208743316,false,22941,7080,0.9484242208743316
22941,28984,0.9326860426014484,false,22941,28984,0.9326860426014484
22943,219790,0.8791137117656399,false,22943,219790,0.8791137117656399
22943,3229,0.8664935587167412,false,22943,3229,0.8664935587167412
22943,387882,0.9112455127402211,false,22943,387882,0.9112455127402211
22943,50964,0.9578511103479878,false,22943,50964,0.9578511103479878
22943,64073,0.9936471358351281,false,22943,64073,0.9936471358351281
22943,114569,0.9622004301819134,false,22943,114569,0.9622004301819134
22943,7080,0.9464761523298574,false,22943,7080,0.9464761523298574
22943,28984,0.9326032437259644,false,22943,28984,0.9326032437259644
219790,3229,0.8749715926908018,false,219790,3229,0.8749715926908018
219790,387882,0.9095883926644938,false,219790,387882,0.9095883926644938
219790,50964,0.8337135368247112,false,219790,50964,0.8337135368247112
219790,64073,0.8821593409497939,false,219790,64073,0.8821593409497939
219790,114569,0.8868161434078116,false,219790,114569,0.8868161434078116
219790,7080,0.8955540018023939,false,219790,7080,0.8955540018023939
219790,28984,0.8628295910584259,false,219790,28984,0.8628295910584259
3229,387882,0.8059395016768544,false,3229,387882,0.8059395016768544
3229,50964,0.8228704787230505,false,3229,50964,0.8228704787230505
3229,64073,0.8584754711512589,false,3229,64073,0.8584754711512589
3229,114569,0.8891797583283979,false,3229,114569,0.8891797583283979
3229,7080,0.9545634229621648,false,3229,7080,0.9545634229621648
3229,28984,0.8302964014086611,false,3229,28984,0.8302964014086611
387882,50964,0.856299385874496,false,387882,50964,0.856299385874496
387882,64073,0.9189345204386605,false,387882,64073,0.9189345204386605
387882,114569,0.8861743497595533,false,387882,114569,0.8861743497595533
387882,7080,0.8912413027382651,false,387882,7080,0.8912413027382651
387882,28984,0.8681558139569634,false,387882,28984,0.8681558139569634
50964,64073,0.9353328667003059,false,50964,64073,0.9353328667003059
50964,114569,0.9643714442119307,false,50964,114569,0.9643714442119307
50964,7080,0.9283744623145699,false,50964,7080,0.9283744623145699
50964,28984,0.9030441327619608,false,50964,28984,0.9030441327619608
64073,114569,0.960925137221433,false,64073,114569,0.960925137221433
64073,7080,0.9396563407562399,false,64073,7080,0.9396563407562399
64073,28984,0.9216288895878957,false,64073,28984,0.9216288895878957
114569,7080,0.9716973278337702,false,114569,7080,0.9716973278337702
114569,28984,0.9302561371451965,false,114569,28984,0.9302561371451965
7080,28984,0.9172002403669788,false,7080,28984,0.9172002403669788
