Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.929619758583456,false,55289,107984498,0.929619758583456
55289,10595,0.9614693977000324,false,55289,10595,0.9614693977000324
55289,353189,0.9602942349787886,false,55289,353189,0.9602942349787886
55289,100874002,0.9371812772147464,false,55289,100874002,0.9371812772147464
55289,103504738,0.9369127970256788,false,55289,103504738,0.9369127970256788
55289,441251,0.9149235342535991,false,55289,441251,0.9149235342535991
55289,115019,0.9681683230320478,false,55289,115019,0.9681683230320478
55289,94025,0.9478984493695535,false,55289,94025,0.9478984493695535
55289,57402,0.9253328315838621,false,55289,57402,0.9253328315838621
55289,84525,0.9362762298606978,false,55289,84525,0.9362762298606978
55289,256076,0.8996849685939837,false,55289,256076,0.8996849685939837
107984498,10595,0.9199863887269848,false,107984498,10595,0.9199863887269848
107984498,353189,0.9261781190361986,false,107984498,353189,0.9261781190361986
107984498,100874002,0.889988303631203,false,107984498,100874002,0.889988303631203
107984498,103504738,0.957242316757242,false,107984498,103504738,0.957242316757242
107984498,441251,0.9342490413805088,false,107984498,441251,0.9342490413805088
107984498,115019,0.9629649061341604,false,107984498,115019,0.9629649061341604
107984498,94025,0.9671704465426809,false,107984498,94025,0.9671704465426809
107984498,57402,0.981160147723354,false,107984498,57402,0.981160147723354
107984498,84525,0.8980365257030118,false,107984498,84525,0.8980365257030118
107984498,256076,0.9171193156391354,false,107984498,256076,0.9171193156391354
10595,353189,0.9594852204850046,false,10595,353189,0.9594852204850046
10595,100874002,0.8920104653851552,false,10595,100874002,0.8920104653851552
10595,103504738,0.9243161546779304,false,10595,103504738,0.9243161546779304
10595,441251,0.8976954118078913,false,10595,441251,0.8976954118078913
10595,115019,0.935035944750449,false,10595,115019,0.935035944750449
10595,94025,0.914678459643797,false,10595,94025,0.914678459643797
10595,57402,0.9015251051174142,false,10595,57402,0.9015251051174142
10595,84525,0.8900991797770169,false,10595,84525,0.8900991797770169
10595,256076,0.8713344220914314,false,10595,256076,0.8713344220914314
353189,100874002,0.9062788407752079,false,353189,100874002,0.9062788407752079
353189,103504738,0.9466318281058115,false,353189,103504738,0.9466318281058115
353189,441251,0.9369477199865973,false,353189,441251,0.9369477199865973
353189,115019,0.9500995399681504,false,353189,115019,0.9500995399681504
353189,94025,0.9267179187498754,false,353189,94025,0.9267179187498754
353189,57402,0.9159189086897285,false,353189,57402,0.9159189086897285
353189,84525,0.914840954768741,false,353189,84525,0.914840954768741
353189,256076,0.8800178541916803,false,353189,256076,0.8800178541916803
100874002,103504738,0.9068481280369229,false,100874002,103504738,0.9068481280369229
100874002,441251,0.8758557580364315,false,100874002,441251,0.8758557580364315
100874002,115019,0.9298041253968121,false,100874002,115019,0.9298041253968121
100874002,94025,0.9204576227067933,false,100874002,94025,0.9204576227067933
100874002,57402,0.9087830637810296,false,100874002,57402,0.9087830637810296
100874002,84525,0.8858374311823565,false,100874002,84525,0.8858374311823565
100874002,256076,0.9181959860761733,false,100874002,256076,0.9181959860761733
103504738,441251,0.9290175935085037,false,103504738,441251,0.9290175935085037
103504738,115019,0.9671449375146416,false,103504738,115019,0.9671449375146416
103504738,94025,0.9651895176269752,false,103504738,94025,0.9651895176269752
103504738,57402,0.9396475781738484,false,103504738,57402,0.9396475781738484
103504738,84525,0.9460036242619455,false,103504738,84525,0.9460036242619455
103504738,256076,0.9588089773787073,false,103504738,256076,0.9588089773787073
441251,115019,0.9071873938863938,false,441251,115019,0.9071873938863938
441251,94025,0.8847002378904899,false,441251,94025,0.8847002378904899
441251,57402,0.9006500415151274,false,441251,57402,0.9006500415151274
441251,84525,0.9196797144812016,false,441251,84525,0.9196797144812016
441251,256076,0.8826469951722883,false,441251,256076,0.8826469951722883
115019,94025,0.9897308419683569,false,115019,94025,0.9897308419683569
115019,57402,0.9630037869986324,false,115019,57402,0.9630037869986324
115019,84525,0.9329862232254967,false,115019,84525,0.9329862232254967
115019,256076,0.9374799020136554,false,115019,256076,0.9374799020136554
94025,57402,0.9730815329506907,false,94025,57402,0.9730815329506907
94025,84525,0.9205290141335516,false,94025,84525,0.9205290141335516
94025,256076,0.948917911732506,false,94025,256076,0.948917911732506
57402,84525,0.8906353822996611,false,57402,84525,0.8906353822996611
57402,256076,0.9126408288685015,false,57402,256076,0.9126408288685015
84525,256076,0.9175763969718477,false,84525,256076,0.9175763969718477
