Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,89,0.7372416837135619,false,56955,89,0.7372416837135619
56955,100033430,0.7460850797099267,false,56955,100033430,0.7460850797099267
56955,100996506,0.738071150051138,false,56955,100996506,0.738071150051138
56955,3880,0.8655268352386071,false,56955,3880,0.8655268352386071
56955,100158262,0.8176099346127524,false,56955,100158262,0.8176099346127524
56955,340267,0.9424548410320633,false,56955,340267,0.9424548410320633
56955,79740,0.8135900997360275,false,56955,79740,0.8135900997360275
56955,7780,0.7966948533741548,false,56955,7780,0.7966948533741548
89,100033430,0.707705514586717,false,89,100033430,0.707705514586717
89,100996506,0.7182865818439665,false,89,100996506,0.7182865818439665
89,3880,0.7513530747607234,false,89,3880,0.7513530747607234
89,100158262,0.7139392988097684,false,89,100158262,0.7139392988097684
89,340267,0.7223041251364907,false,89,340267,0.7223041251364907
89,79740,0.8014304282068333,false,89,79740,0.8014304282068333
89,7780,0.7578021856531976,false,89,7780,0.7578021856531976
100033430,100996506,0.8248905085161538,false,100033430,100996506,0.8248905085161538
100033430,3880,0.8068513177963806,false,100033430,3880,0.8068513177963806
100033430,100158262,0.8628408873280144,false,100033430,100158262,0.8628408873280144
100033430,340267,0.7760019357881793,false,100033430,340267,0.7760019357881793
100033430,79740,0.86696689643697,false,100033430,79740,0.86696689643697
100033430,7780,0.7917769326200076,false,100033430,7780,0.7917769326200076
100996506,3880,0.7198409394700118,false,100996506,3880,0.7198409394700118
100996506,100158262,0.7455857943398921,false,100996506,100158262,0.7455857943398921
100996506,340267,0.7545650880038018,false,100996506,340267,0.7545650880038018
100996506,79740,0.7344729810610032,false,100996506,79740,0.7344729810610032
100996506,7780,0.7458187210555927,false,100996506,7780,0.7458187210555927
3880,100158262,0.8217266701311493,false,3880,100158262,0.8217266701311493
3880,340267,0.8379274111423,false,3880,340267,0.8379274111423
3880,79740,0.8598850159565947,false,3880,79740,0.8598850159565947
3880,7780,0.8332431302705596,false,3880,7780,0.8332431302705596
1286,102723552,0.7036024627292813,false,1286,102723552,0.7036024627292813
1286,168374,0.7958618148331705,false,1286,168374,0.7958618148331705
100158262,340267,0.8142795108664432,false,100158262,340267,0.8142795108664432
100158262,79740,0.8110117902769469,false,100158262,79740,0.8110117902769469
100158262,7780,0.7363014824931305,false,100158262,7780,0.7363014824931305
340267,79740,0.8078832556896453,false,340267,79740,0.8078832556896453
340267,7780,0.7422957731849267,false,340267,7780,0.7422957731849267
79740,7780,0.865301265967426,false,79740,7780,0.865301265967426
102723552,168374,0.7954038047417665,false,102723552,168374,0.7954038047417665
