Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,606,0.9024986231232597,false,1555,606,0.9024986231232597
1555,2537,0.9367270410725094,false,1555,2537,0.9367270410725094
1555,654433,0.8373056017096794,false,1555,654433,0.8373056017096794
1555,24150,0.8370603282903663,false,1555,24150,0.8370603282903663
1555,2125,0.8617066331885878,false,1555,2125,0.8617066331885878
1555,389376,0.9566921933320407,false,1555,389376,0.9566921933320407
1555,1580,0.8226149077410834,false,1555,1580,0.8226149077410834
1555,128602,0.8909061172977856,false,1555,128602,0.8909061172977856
1555,632,0.9560148156445676,false,1555,632,0.9560148156445676
1555,128218,0.9566921933320407,false,1555,128218,0.9566921933320407
606,2537,0.9772796284967425,false,606,2537,0.9772796284967425
606,654433,0.896232032021295,false,606,654433,0.896232032021295
606,24150,0.9216802163717445,false,606,24150,0.9216802163717445
606,389376,0.8796789829842436,false,606,389376,0.8796789829842436
606,6097,0.8029959173894547,false,606,6097,0.8029959173894547
606,1580,0.8268123129633135,false,606,1580,0.8268123129633135
606,128602,0.8598335584055334,false,606,128602,0.8598335584055334
606,632,0.9381487064329667,false,606,632,0.9381487064329667
606,128218,0.8796789829842436,false,606,128218,0.8796789829842436
2537,654433,0.8971637614063315,false,2537,654433,0.8971637614063315
2537,24150,0.9179987834714104,false,2537,24150,0.9179987834714104
2537,389376,0.9135432783205145,false,2537,389376,0.9135432783205145
2537,6097,0.8232385594198236,false,2537,6097,0.8232385594198236
2537,1580,0.8242067803375169,false,2537,1580,0.8242067803375169
2537,128602,0.8810900688113301,false,2537,128602,0.8810900688113301
2537,632,0.9490731648759387,false,2537,632,0.9490731648759387
2537,128218,0.9135432783205145,false,2537,128218,0.9135432783205145
654433,24150,0.9294298250524,false,654433,24150,0.9294298250524
654433,389376,0.8029084456521047,false,654433,389376,0.8029084456521047
654433,6097,0.8547249623121952,false,654433,6097,0.8547249623121952
654433,1580,0.8062779034429979,false,654433,1580,0.8062779034429979
654433,632,0.885470480189054,false,654433,632,0.885470480189054
654433,128218,0.8029084456521047,false,654433,128218,0.8029084456521047
56955,6440,0.8675289860871149,false,56955,6440,0.8675289860871149
56955,3880,0.8781533058822258,false,56955,3880,0.8781533058822258
56955,100130449,0.8255041490997824,false,56955,100130449,0.8255041490997824
56955,11148,0.9368958386611219,false,56955,11148,0.9368958386611219
24150,6097,0.8373600927994579,false,24150,6097,0.8373600927994579
24150,632,0.8901102469351732,false,24150,632,0.8901102469351732
2125,389376,0.8434675084353566,false,2125,389376,0.8434675084353566
2125,128218,0.8434675084353566,false,2125,128218,0.8434675084353566
6440,3880,0.9169165565392312,false,6440,3880,0.9169165565392312
6440,100130449,0.8394613719983812,false,6440,100130449,0.8394613719983812
6440,11148,0.8754673129344078,false,6440,11148,0.8754673129344078
389376,1580,0.879657055299044,false,389376,1580,0.879657055299044
389376,128602,0.9364723908963223,false,389376,128602,0.9364723908963223
389376,632,0.958023158613547,false,389376,632,0.958023158613547
389376,128218,1.0,false,389376,128218,1.0
3880,100130449,0.8167869280889088,false,3880,100130449,0.8167869280889088
3880,11148,0.8977943125222656,false,3880,11148,0.8977943125222656
1580,128602,0.8833774787761722,false,1580,128602,0.8833774787761722
1580,632,0.8561510697101872,false,1580,632,0.8561510697101872
1580,128218,0.879657055299044,false,1580,128218,0.879657055299044
128602,632,0.9086431014177034,false,128602,632,0.9086431014177034
128602,128218,0.9364723908963223,false,128602,128218,0.9364723908963223
632,128218,0.958023158613547,false,632,128218,0.958023158613547
100130449,11148,0.8573815997082717,false,100130449,11148,0.8573815997082717
