Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9840770973511069,false,1381,6751,0.9840770973511069
1381,57111,0.8788840728760285,false,1381,57111,0.8788840728760285
1381,6441,0.9676455025600131,false,1381,6441,0.9676455025600131
1381,4222,0.9310098772559589,false,1381,4222,0.9310098772559589
1381,441581,0.975302060327348,false,1381,441581,0.975302060327348
1381,3229,0.9483077154689308,false,1381,3229,0.9483077154689308
1381,340596,0.9005483686930709,false,1381,340596,0.9005483686930709
1381,10568,0.8842403147122442,false,1381,10568,0.8842403147122442
1381,259290,0.7564711273097604,false,1381,259290,0.7564711273097604
1381,7060,0.9674232555385386,false,1381,7060,0.9674232555385386
1381,7546,0.8005570923725427,false,1381,7546,0.8005570923725427
1381,105,0.9823412908792042,false,1381,105,0.9823412908792042
1381,8091,0.951576372091939,false,1381,8091,0.951576372091939
1381,1746,0.9882960755938749,false,1381,1746,0.9882960755938749
1381,57526,0.9786938848502634,false,1381,57526,0.9786938848502634
1381,1028,0.9229478827031897,false,1381,1028,0.9229478827031897
6751,57111,0.9033054633843783,false,6751,57111,0.9033054633843783
6751,6441,0.9854354088748615,false,6751,6441,0.9854354088748615
6751,4222,0.9364682005877183,false,6751,4222,0.9364682005877183
6751,441581,0.9871127747699631,false,6751,441581,0.9871127747699631
6751,3229,0.9081428865989126,false,6751,3229,0.9081428865989126
6751,340596,0.9068444967542677,false,6751,340596,0.9068444967542677
6751,10568,0.8625288241747461,false,6751,10568,0.8625288241747461
6751,259290,0.7467790538746227,false,6751,259290,0.7467790538746227
6751,7060,0.9748102641650808,false,6751,7060,0.9748102641650808
6751,7546,0.7506927997614752,false,6751,7546,0.7506927997614752
6751,105,0.9929601479263418,false,6751,105,0.9929601479263418
6751,8091,0.9342471365425044,false,6751,8091,0.9342471365425044
6751,1746,0.9716049910772452,false,6751,1746,0.9716049910772452
6751,57526,0.9769296448310015,false,6751,57526,0.9769296448310015
6751,1028,0.8993912704178465,false,6751,1028,0.8993912704178465
57111,6441,0.9252216475446615,false,57111,6441,0.9252216475446615
57111,4222,0.9226567301420964,false,57111,4222,0.9226567301420964
57111,441581,0.9026271103316648,false,57111,441581,0.9026271103316648
57111,3229,0.8212525269405208,false,57111,3229,0.8212525269405208
57111,340596,0.9000386971284854,false,57111,340596,0.9000386971284854
57111,10568,0.842479091046867,false,57111,10568,0.842479091046867
57111,259290,0.734295900107598,false,57111,259290,0.734295900107598
57111,7060,0.9160628012482767,false,57111,7060,0.9160628012482767
57111,7546,0.7524115824830572,false,57111,7546,0.7524115824830572
57111,105,0.9158615383071638,false,57111,105,0.9158615383071638
57111,8091,0.9098686697336367,false,57111,8091,0.9098686697336367
57111,1746,0.8704297271553147,false,57111,1746,0.8704297271553147
57111,57526,0.9136467019687788,false,57111,57526,0.9136467019687788
57111,1028,0.8664987077389552,false,57111,1028,0.8664987077389552
6441,4222,0.9554155703900159,false,6441,4222,0.9554155703900159
6441,441581,0.9746453230243183,false,6441,441581,0.9746453230243183
6441,3229,0.9045100722981501,false,6441,3229,0.9045100722981501
6441,340596,0.9230981839706891,false,6441,340596,0.9230981839706891
6441,10568,0.8575054674219856,false,6441,10568,0.8575054674219856
6441,259290,0.7475376317550536,false,6441,259290,0.7475376317550536
6441,7060,0.9695981587177285,false,6441,7060,0.9695981587177285
6441,7546,0.7699621174081491,false,6441,7546,0.7699621174081491
6441,105,0.9861209481127924,false,6441,105,0.9861209481127924
6441,8091,0.9495488358553344,false,6441,8091,0.9495488358553344
6441,1746,0.9633507709210088,false,6441,1746,0.9633507709210088
6441,57526,0.9565997274504153,false,6441,57526,0.9565997274504153
6441,1028,0.9024208183558365,false,6441,1028,0.9024208183558365
4222,441581,0.9448677271861368,false,4222,441581,0.9448677271861368
4222,3229,0.8655923421745246,false,4222,3229,0.8655923421745246
4222,340596,0.9295253541043114,false,4222,340596,0.9295253541043114
4222,10568,0.8559351543699113,false,4222,10568,0.8559351543699113
4222,259290,0.7116683203676326,false,4222,259290,0.7116683203676326
4222,7060,0.9624869040659056,false,4222,7060,0.9624869040659056
4222,7546,0.8221618123753264,false,4222,7546,0.8221618123753264
4222,105,0.9613937350690162,false,4222,105,0.9613937350690162
4222,8091,0.9357078092241222,false,4222,8091,0.9357078092241222
4222,1746,0.9227723736860479,false,4222,1746,0.9227723736860479
4222,57526,0.9285636123669013,false,4222,57526,0.9285636123669013
4222,1028,0.9386255845138997,false,4222,1028,0.9386255845138997
441581,3229,0.9041245024916174,false,441581,3229,0.9041245024916174
441581,340596,0.9149090232222414,false,441581,340596,0.9149090232222414
441581,10568,0.8528141302993952,false,441581,10568,0.8528141302993952
441581,259290,0.7492333242398018,false,441581,259290,0.7492333242398018
441581,7060,0.9786645196969095,false,441581,7060,0.9786645196969095
441581,7546,0.7681350031299399,false,441581,7546,0.7681350031299399
441581,105,0.994183259530538,false,441581,105,0.994183259530538
441581,8091,0.9357776962511797,false,441581,8091,0.9357776962511797
441581,1746,0.9601888949106991,false,441581,1746,0.9601888949106991
441581,57526,0.9704186461484082,false,441581,57526,0.9704186461484082
441581,1028,0.907357067713254,false,441581,1028,0.907357067713254
